episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Reservation,3100062,2,compressed,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,1,0,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,1,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,2,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,2,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,3,0,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,3,1,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,4,0,-56.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,4,1,8.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,5,0,-60.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,5,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,6,0,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,6,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,7,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,7,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,8,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,8,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,9,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,9,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,10,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,10,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,11,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,11,1,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,12,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,12,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,13,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,13,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,14,0,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,14,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,15,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,15,1,-8.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,16,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,16,1,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,17,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,17,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,18,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,18,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,19,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,19,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3100062,2,compressed,20,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
