episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7302062,2,compressed,1,0.2519150220746387,0.04569638881551638,6676,1211,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,819.2543401382864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722351975739002,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,2,0.35783555337534434,0.10592053130070567,9483,2807,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,915.3440133668482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35688746720552444,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,3,0.3722878381947851,0.014452284819440775,9866,383,22.627416610717773,54.17281484603882,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,979.8091589473188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342504121363163,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,4,0.3722878381947851,0.0,9866,0,16.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,944.2089297808707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355741500854492,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,5,0.3722878381947851,0.0,9866,0,22.627416610717773,93.74450349807739,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,2,64028,2,64028,0,[],False,877.253042999655,64028,2,0,0,64028,0,0,12780,12780,0.35945791751146317,0.417955219745636,0.9211739525198936,2,0,0.2739406190812588,128,51120,12780,64028,500128,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,6,0.39938115542809705,0.02709331723331193,10584,718,16.9442720413208,110.6887755393982,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,879.5021311379969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169882111251354,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,7,0.41168257801592395,0.012301422587826905,10910,326,16.0,126.6887755393982,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,950.1899271272123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010798245668411,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,8,0.44941700313195726,0.03773442511603331,11910,1000,20.257980346679688,146.94675588607788,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,900.664459913969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264715552330017,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,9,0.5145088864571148,0.06509188332515753,13635,1725,12.0,158.94675588607788,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,959.0979348868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544548526406288,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,10,0.5343949284932644,0.01988604203614963,14162,527,16.0,174.94675588607788,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,881.136551965028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37716375663876534,0,0,0,0,0,0,0
