episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7302062,2,compressed,0,0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,0,1,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,1,0,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,1,1,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,2,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,2,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,3,0,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,3,1,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,4,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,4,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,5,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,5,1,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,6,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,6,1,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302062,2,compressed,7,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,62.17281484603882,False,False,False,0,False,False,True,False
