episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9603122,8,compressed,1,0.6397105767184508,0.042647371781230126,15030,1002,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3932.7056519687176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744692213833332,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,2,0.6930836348159183,0.05337305809746751,16284,1254,46.85910654067993,102.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4530.006584711373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2347684241831303,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,3,0.7301127899553096,0.03702915513939131,17154,870,32.0,134.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,25623,2,25623,0,[],False,4986.681613139808,25623,2,0,0,25623,0,0,5099,5099,0.3552711568772793,0.25231344625353813,0.6995168514549732,2,0,1.179596409201622,128,20396,5099,25623,500128,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,4,0.7591402426048095,0.029027452649499907,17836,682,44.25798034667969,178.6887755393982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3792.4726917408407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7811199650168419,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,5,0.8124707384549904,0.0533304958501809,19089,1253,38.601126194000244,217.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,38993,2,38993,0,[],False,4789.133352227509,38993,2,0,0,38993,0,0,7773,7773,0.36659883335232735,0.3037983551621437,0.780757050961256,2,0,1.6884072683751583,128,31092,7773,38993,500128,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,6,0.832730368163439,0.020259629708448634,19565,476,48.25798034667969,265.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5298,2,5298,0,[],False,4600.644585676491,5298,2,0,0,5298,0,0,1034,1034,0.4738820716738701,0.19917823374271393,0.7296032272279263,2,0,1.6726241447031498,128,4136,1034,59418,500128,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,7,0.8645243668865716,0.0317939987231326,20312,747,40.25798034667969,305.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,42378,2,42378,0,[],False,4772.471796255559,42378,2,0,0,42378,0,0,8450,8450,0.5786516703665257,0.4703267477452755,1.2101558968424797,2,0,1.5297271311283112,128,33800,8450,42378,500128,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,8,0.9070440519259417,0.04251968503937009,21311,999,49.20225238800049,355.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3296,4,3296,0,[],False,4700.302504003048,3296,4,0,0,3296,0,0,608,608,0.5933232605457306,0.15529710799455643,0.7951464504003525,4,0,1.6715764068067074,256,2432,608,123646,1000256,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,9,0.9147052564375399,0.00766120451159813,21491,180,39.31370830535889,394.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5251,4,5251,0,[],False,4810.031017754227,5251,4,0,0,5251,0,0,999,999,0.5855183117091656,0.1354343257844448,0.7714093662798405,4,0,1.1509950272738934,256,3996,999,131681,1000256,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,10,0.9213024047669717,0.006597148329431812,21646,155,41.8885440826416,436.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1271,4,1271,0,[],False,5250.5821799859405,1271,4,0,0,1271,0,0,203,203,0.577809289097786,0.10514073073863983,0.7228492759168148,4,0,1.2625097297132015,256,812,203,137691,1000256,0,0
