episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801122,8,compressed,1,0.5261372341589756,0.10265202641082694,14423,2814,60.489670276641846,60.489670276641846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,32926,4,32926,8,[],False,7534.374677110463,33214,4,0,4,32926,0,288,6534,6534,0.9281281381845474,0.7673441432416439,1.9337497651576996,8,0,1.6391449607908726,256,26136,6534,32926,1000256,0,0,10.476273018866777,2.838475164026022,494.33296639472246,262.95870216563344,5229.702652897686,54.57919696345925,9.965348988771439,996.8623830936849,0.3937920555472374,1.2808837927877903,0.6695911288261414,2.4048788473010063,467.5052003003657,0.01815706491470337,0.0795070081949234,0.024818815290927887,3.8044541142880917,0.0912100076675415,4.737026058137417,0.0,9.853133000433445,0.39106421172618866,7534.374677110463,7925.159932987299,105.18669793611468,7533.970344811678,0.4043322987854481,470.57967027649283,7063.795006833971,2896957440,4009119744,5042797,41748440,64039936,213909504,89874432,213909504,,,,,653.7128316122107,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,2,0.6278772845000548,0.10174005034107914,17212,2789,57.8885440826416,118.37821435928345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,36923,2,36923,8,[],False,7909.47182290256,37067,2,0,2,36923,0,144,7359,7359,0.5901954136788845,0.6010583601891994,1.3871882110834122,4,0,1.6617020592093468,128,29436,7359,36923,500128,0,0,10.473829694092274,2.3342049680650234,801.3547719456255,438.3093258365989,5167.1569920144975,63.90879908576608,10.205797851085663,979.1746959090233,0.4057902842760086,1.1699427850544453,0.5752099677920341,2.264267299324274,431.75912695005536,0.015353783965110779,0.07308414205908775,0.022588297724723816,3.786375280469656,0.05644001066684723,4.994676914066076,0.0,10.100016836076975,0.4025399684906006,7909.47182290256,8288.48866102635,104.79193613189585,7909.092754591256,0.379068311303854,434.59860421717167,7474.873218685389,2896957440,4009119744,7759660,44469335,66132992,213909504,91967488,213909504,,,,,645.8946240018122,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,3,0.7062707474555867,0.07839346295553196,19361,2149,73.46023273468018,191.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7531.41716402024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6083554364740849,0,0,0,0,0,0,0,9.870684705674648,0.7002279162406921,742.1108251437545,178.66810830309987,5094.42248288542,67.56819738075137,4.9505471251904964,989.7529501467943,0.39751315489411354,1.2127719819545746,0.5884980782866478,2.331141848117113,438.4809220209718,0.015021301805973053,0.07433677092194557,0.02293521538376808,3.602090757340193,0.0,0.0,0.0,4.823334980756044,0.39426470175385475,7531.41716402024,7907.525197981158,104.99385475229941,7531.05487069115,0.36229332908988,441.40056194737554,7090.016602072865,2896957440,4009119744,9945346,46654326,68226048,213909504,94060544,213909504,,,,,636.8028103606775,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,4,0.7738299347025134,0.06755918724692667,21213,1852,66.8328161239624,258.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40683,2,40683,8,[],False,8230.595653876662,40827,2,0,2,40683,0,144,8111,8111,0.5172966048121452,0.5207816138863564,1.23605877161026,4,0,1.6918363980948925,128,32444,8111,40683,500128,0,0,10.035017970949411,2.0525511354207993,957.4798047542572,367.55581526085734,5297.173214610666,85.08620085194707,9.704736061394215,1017.6469050347805,0.48404326662421227,1.321001909673214,0.608367845416069,2.462505828589201,478.6117086187005,0.016795936971902847,0.08086487650871277,0.023165252059698105,3.7625906988978386,0.0617089681327343,4.426560830324888,0.0,9.594591800123453,0.48019271343946457,8230.595653876662,8617.295435979031,104.69832073356964,8230.221873149276,0.3737807273864746,481.6825822927058,7748.9130715839565,2896957440,4009119744,12601322,49312401,66132992,213909504,94060544,213909504,,,,,662.1466518263333,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,5,0.8436508226024149,0.06982088789990148,23127,1914,63.80337858200073,322.47464179992676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,1093,2,1093,8,[],False,8168.393766973168,1437,2,2,2,1093,200,144,193,193,0.4381858743727207,0.25519588962197304,0.8046021685004234,4,0,1.5560677275061607,128,772,193,55453,500128,0,0,10.423735249787569,1.6248328611254692,1115.0888013653457,367.22432076931,5111.0970000736415,95.605896320194,9.219678118824959,1005.2405488677323,0.4349821247160435,1.153692603111267,0.5526058375835419,2.4032657966017723,447.9364352300763,0.018523074686527252,0.07805787026882172,0.023925211280584335,3.7436792626976967,0.06337929517030716,4.013895057141781,0.0,9.10429609939456,0.4319809377193451,8168.393766973168,8549.72142202314,104.66833095867358,8168.0057952180505,0.38797175511717796,450.8923068642616,7717.501460108906,2896957440,4009119744,15035089,51745849,67179520,213909504,94060544,213909504,,,,,638.8871250092052,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,6,0.8454382956991209,0.001787473096706016,23176,49,62.14652442932129,384.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8205.744554754347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6003972850739956,0,0,0,0,0,0,0,9.912814944982529,0.747098121792078,858.5398066788912,488.3045800961554,5250.163936056197,102.53423824906349,5.311440210789442,1028.2459873706102,0.45068422332406044,1.1615264229476452,0.540710985660553,2.368865069001913,457.0613349787891,0.016134697943925858,0.08206907659769058,0.02298085018992424,3.858288750052452,0.0,0.0,0.0,5.204093176871538,0.4476080648601055,8205.744554754347,8585.122027987381,104.62331566260158,8205.343023408204,0.401531346142292,459.97091103345156,7745.773643720895,2896957440,4009119744,17135799,53846438,68226048,213909504,94060544,213909504,,,,,656.2704920070246,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,7,0.8454382956991209,0.0,23176,0,56.9442720413208,441.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,84618,2,84618,8,[],False,8172.414132859558,84862,2,1,2,84618,100,144,16898,16898,0.6100456230342388,0.8891420438885689,1.765415072441101,4,0,1.56411062926054,128,67592,16898,84618,500128,0,0,10.344753041863441,2.6184008456766605,1038.2094257511199,420.1221982948482,5176.00928619504,106.595644261688,9.634513407945633,948.9330602809787,0.43169502168893814,1.1556637473404408,0.5739587359130383,2.388646826148033,455.0321022979915,0.018872786313295364,0.07562525570392609,0.022785738110542297,3.72239388525486,0.055863987654447556,4.444339778274298,0.0,9.535644669085741,0.4284488968551159,8172.414132859558,8556.269764987519,104.69696745524139,8172.049348708242,0.3647841513156891,457.9947078600526,7714.419424999505,2896957440,4009119744,19835794,56546073,66132992,213909504,94060544,213909504,,,,,647.00116077438,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,8,0.8454382956991209,0.0,23176,0,60.25798034667969,501.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,139901,4,139901,8,[],False,8644.002640154213,140389,4,2,4,139901,200,288,27929,27929,1.1058654636144638,1.8494809046387672,3.4113917499780655,8,0,1.5345951542258263,256,111716,27929,274001,1000256,0,0,10.183534119278193,4.366572946310043,1013.2962819188833,837.907075881958,5216.002909932286,127.3993980139494,10.00628573819995,958.9230548590422,0.43842801824212074,1.1223549954593182,0.5234470590949059,2.3679323494434357,461.08256187289953,0.02121599391102791,0.07749209180474281,0.022829975932836533,3.7732510827481747,0.09304191917181015,4.702654201537371,0.0,9.89422295242548,0.43504219502210617,8644.002640154213,9183.75941098202,106.24429206349917,8643.619837705046,0.38280244916677475,463.9739412814379,8180.028698872775,2896957440,4009119744,23021662,59730538,65086464,213909504,94060544,213909504,,,,,652.0003637415357,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,9,0.846715062196768,0.001276766497647075,23211,35,56.489670276641846,558.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,26,311632,8,311632,8,[],False,8212.592594791204,313208,8,10,8,311632,1000,576,62224,62224,2.211902290582657,2.4714809842407703,5.648542661219835,16,0,1.5819189138710499,512,248896,62224,593812,2000512,0,0,10.443290695548058,6.757610011845827,1092.792651616037,444.24510281533003,5178.123540244997,148.0420851148665,12.204150669276714,867.7193787880242,0.554871279746294,1.224998850375414,0.5361689254641533,2.584264148026705,446.9573451206088,0.023804139345884323,0.09047705680131912,0.026673078536987305,3.921917174011469,0.16401521861553192,6.353596691042185,0.0,12.064784299582243,0.5507678724825382,8212.592594791204,8746.622413018486,106.50257287285854,8212.185458280146,0.4071365110576153,450.07777819409966,7762.514816597104,2896957440,4009119744,24079761,60791130,62993408,213909504,94060544,213909504,,,,,647.2654425306246,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,10,0.8788166198518951,0.03210155765512712,24091,880,66.14652442932129,624.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,21,4564,6,4564,8,[],False,8186.4806790836155,5896,6,9,6,4564,900,432,836,836,1.1310703121125698,0.7305294275283813,2.0932131446897984,12,0,1.4110966585576534,384,3344,836,618144,1500384,0,0,10.10150508955121,3.0289129354059696,840.3201778419316,368.57327492907643,5302.051899954677,144.40359314903617,11.720726732164621,1028.397673740983,0.4162769764661789,1.017523929476738,0.4902416840195656,2.268729265779257,468.49486976861954,0.016926322132349014,0.07363501936197281,0.02267397940158844,3.755845595151186,0.12404890730977058,6.314038299024105,0.0,11.614887975156307,0.41282735764980316,8186.4806790836155,8863.859731005505,108.27436206687186,8186.104346066713,0.37633301690220833,476.0727807879448,7710.407898295671,2896957440,4009119744,26249377,62964930,65086464,213909504,94060544,213909504,,,,,662.7564874943346,4.818940069526434
28,LiteDARE-Full-ContactAware,2801122,8,compressed,11,0.9179951118082662,0.03917849195637113,25165,1074,68.74765062332153,693.2072639465332,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,9156,4,9156,8,[],False,8229.474915191531,10044,4,6,4,9156,600,288,1780,1780,0.9198063053190708,0.6387210451066494,1.7782044596970081,8,0,1.6115945763885975,256,7120,1780,416106,1000256,0,0,10.974572040140629,2.7829408645629883,986.7890081368387,286.6839738562703,5243.191975168884,156.35520685464144,12.343375943601131,1069.1916509531438,0.44874614104628563,1.1509433388710022,0.5405889824032784,2.3374902084469795,456.29465812817216,0.019039027392864227,0.08087791502475739,0.024135224521160126,3.961666952818632,0.10506715625524521,6.727884989231825,0.0,12.22250610589981,0.4455079324543476,8229.474915191531,8927.748804009752,108.48503575275761,8229.085130617023,0.389784574508667,459.1727373190224,7770.302177872509,2896957440,4009119744,28508573,65221175,66132992,213909504,94060544,213909504,,,,,655.3989968961105,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,12,0.9369642140590231,0.018969102250756875,25685,520,65.6656322479248,758.872896194458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,426109,6,426109,9,[],False,8503.937485162169,426541,6,0,6,426109,0,432,85145,85145,1.9765491597354412,2.890877425670624,5.915704183280468,12,0,1.5511107631027699,384,340580,85145,634509,1500384,0,0,10.369072668254375,6.945784203708172,939.9868394248188,602.651268709451,5263.495406135917,125.02434197813272,11.657682713121176,1079.5013601891696,0.4581073299050331,1.144310925155878,0.4422646015882492,2.293825149536133,459.57494620233774,0.01668231561779976,0.07854681462049484,0.023484230041503906,3.8919183425605297,0.1271609216928482,6.090393289923668,0.0,11.543482076376677,0.45466190204024315,8503.937485162169,9538.981366989901,112.17134866799876,8503.545210231096,0.3922749310731888,462.3110359534621,8041.626449208707,2896957440,4009119744,31944484,68655865,65086464,213909504,94060544,213909504,,,,,657.9369257669896,
28,LiteDARE-Full-ContactAware,2801122,8,compressed,13,0.9945281435815124,0.05756392952248934,27263,1578,59.31370830535889,818.1866044998169,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,222207,8,222207,9,[],False,9023.778087925166,222783,8,0,8,222207,0,576,44339,44339,2.137336879968643,2.889358438551426,5.810466594994068,16,0,1.650598831474781,512,177356,44339,893207,2000512,0,0,10.416097939014435,7.127508986741304,885.4284957051277,1502.582305110991,5003.372324630618,161.40547906979918,14.120437204837799,978.1030411832035,0.3901040181517601,1.0947966948151588,0.44062407687306404,2.1864352747797966,456.68514305725694,0.02001924440264702,0.08271308615803719,0.02361508086323738,4.26475191488862,0.1663430593907833,8.024598937481642,0.0,14.000353869050741,0.38676802068948746,9023.778087925166,10033.106877002865,111.18521288137941,9023.35279295221,0.4252949729561806,459.3122024089098,8564.465885516256,2896957440,4009119744,35148852,71858789,62993408,213909504,94060544,213909504,,,,,625.4215405788273,
