episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,703102,6,raw,1,4,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,1,5,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,1,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,2,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,2,5,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,1,12.0,20.0,12.0,28.0,12.0,24.0,12.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,3,12.0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,3,5,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,3,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,4,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,4,5,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,2,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,5,5,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,6,5,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,4,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,7,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,8,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,8,1,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,8,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,8,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,8,4,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,8,5,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,9,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,9,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,9,2,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,9,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,9,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,9,5,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,10,0,-20.0,-20.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,10,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,10,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,83.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,10,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,10,4,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,10,5,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,86.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,2,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,3,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,4,-40.0,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,11,5,-48.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,12,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,12,1,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,12,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,12,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,12,4,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,12,5,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,2,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,114.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,3,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,13,5,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,14,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,14,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,14,2,16.0,20.0,8.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,123.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,14,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,14,4,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,14,5,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,132.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,129.23732089996338,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,15,5,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,16,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,16,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,16,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,143.89102792739868,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,16,3,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,125.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,16,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,16,5,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,17,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,17,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,17,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,151.89102792739868,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,17,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,17,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,142.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,17,5,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,18,0,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,149.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,18,1,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,145.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,18,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,160.83529996871948,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,18,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,18,4,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,147.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,18,5,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,19,0,4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,19,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,153.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,19,2,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,169.77957201004028,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,19,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,19,4,-48.0,12.0,-44.0,16.0,-40.0,20.0,-40.0,20.0,11.313708305358887,159.1521553993225,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,19,5,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,155.86473751068115,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,20,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,20,1,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703102,6,raw,20,2,-28.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,178.72384405136108,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,20,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703102,6,raw,20,4,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,164.80900955200195,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703102,6,raw,20,5,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,True,False
