episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001082,4,compressed,1,0.34946254562502094,0.06935003181194122,10436,2071,32.0,32.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3944.8386738076806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331998251378536,0,0,0,0,0,0,0,2.4943999014794827,0.3838599659502506,287.4181126244366,164.03493471443653,2614.4781219772995,35.51811212673783,1.9750096835196018,531.309022102505,0.28971582651138306,0.6304080598056316,0.3662221133708954,0.7948260754346848,304.77633886039257,0.009616371244192123,0.05617225542664528,0.01747719943523407,1.3213790953159332,0.0,0.0,0.0,1.8806499429047108,0.28670812025666237,3944.8386738076806,4313.305721996585,109.34048458395506,3944.46908403188,0.36958977580070496,305.93738704919815,3638.9012867584825,2883776512,3971080192,3012028,39719254,59853824,213909504,85688320,213909504,,,,,653.6195304943249,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,2,0.3790643940662358,0.029601848441214884,11320,884,28.257980346679688,60.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,33678,2,33678,4,[],False,4303.93036827445,33922,2,1,2,33678,100,144,6710,6710,0.5667381919920444,0.5914894863963127,1.339905895292759,4,0,0.8833305910229683,128,26840,6710,33678,500128,0,0,2.524387091398239,1.8433746881783009,585.0094049237669,229.98160822317004,2612.197567243129,43.27624011784792,4.958778619766235,498.7737978808582,0.32302411273121834,0.6969552487134933,0.4463009536266327,0.9010420180857182,322.64896808192134,0.009906012564897537,0.05756272003054619,0.017907004803419113,1.2075710110366344,0.057409051805734634,2.861631102859974,0.0,4.868114832788706,0.3190739080309868,4303.93036827445,4674.186544987606,108.60274551471427,4303.581449203193,0.3489190712571144,323.9963110536337,3979.9340572208166,2883776512,3971080192,3613354,40325713,57760768,213909504,85688320,213909504,,,,,653.0493918107823,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,3,0.4295616649365436,0.05049727087030775,12828,1508,30.601126194000244,90.85910654067993,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4038.4254581294954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749407716095448,0,0,0,0,0,0,0,2.4781757965683937,0.39836810901761055,416.78908094763756,193.54831101372838,2542.6028543151915,45.85346579551697,2.116008196026087,530.1869506947696,0.2834117040038109,0.6553661078214645,0.3878702409565449,0.7623019628226757,301.99313769117,0.011556781828403473,0.06502168253064156,0.0189230777323246,1.2760087847709656,0.0,0.0,0.0,2.016895916312933,0.27975719422101974,4038.4254581294954,4405.729590012925,109.09523119076108,4038.0553025752306,0.37015555426478386,303.1433098949492,3735.282148234546,2883776512,3971080192,5363061,42076326,59853824,213909504,85688320,213909504,,,,,635.6507135787979,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,4,0.49807454040116533,0.06851287546462176,14874,2046,40.515960693359375,131.3750672340393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4371.784813236445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314101189374924,0,0,0,0,0,0,0,2.4372106418013573,0.3813863731920719,621.2550438940525,201.06955710798502,2583.840661216527,46.819728799164295,2.1555288694798946,589.6970140747726,0.2839849330484867,0.739281065762043,0.38857804611325264,0.8219662122428417,321.5424232184887,0.010903924703598022,0.059674959629774094,0.018518883734941483,1.2447717599570751,0.0,0.0,0.0,2.064466942101717,0.28028804808855057,4371.784813236445,4749.063808994833,108.62986198717057,4371.43236445263,0.3524487838149071,322.7529674768448,4049.0318457596004,2883776512,3971080192,7250199,43963433,59853824,213909504,85688320,213909504,,,,,645.9601653041318,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,5,0.5823929277031779,0.08431838730201252,17392,2518,35.7770881652832,167.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,81143,2,81143,4,[],False,5446.658744011074,81287,2,0,2,81143,0,144,16203,16203,0.5998429842293262,0.9212037548422813,1.806778833270073,4,0,0.8965944871306419,128,64812,16203,81143,500128,0,0,2.5340281426906586,2.3221722804009914,991.7905731126666,976.6565719619393,2575.007743667811,67.29844398796558,5.353339947760105,523.8041998818517,0.28243381530046463,0.6857751868665218,0.41087716817855835,0.7845968939363956,299.36779709532857,0.010753050446510315,0.06757816299796104,0.019219238311052322,1.3647819869220257,0.059070996940135956,3.0070850625634193,0.0,5.256937816739082,0.2786889672279358,5446.658744011074,5813.064791989746,106.72717100886038,5446.298553142697,0.36019086837768555,300.5632711574435,5146.095472853631,2883776512,3971080192,9831935,46546390,57760768,213909504,85688320,213909504,,,,,643.7519359169528,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,6,0.6147071627097077,0.03231423500652986,18357,965,30.601126194000244,197.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4316.837538033724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202334865927696,0,0,0,0,0,0,0,2.3306249640882015,0.3496343269944191,600.3309320658445,430.25701167061925,2538.560295011848,69.56117926165462,3.185664303600788,372.6278501562774,0.2872650511562824,0.6506727077066898,0.39432430639863014,0.8224309422075748,297.09779005497694,0.017216894775629044,0.09501911699771881,0.026357825845479965,1.749914139509201,0.0,0.0,0.0,3.0800909735262394,0.28384383767843246,4316.837538033724,4679.61379699409,108.40375056425235,4316.455674823374,0.38186321035027504,298.31454530358315,4018.5229927301407,2883776512,3971080192,11949359,48661811,59853824,213909504,85688320,213909504,,,,,634.640073752962,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,7,0.6653383785955865,0.05063121588587882,19869,1512,31.313708305358887,229.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4002.6978529058397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499929681420326,0,0,0,0,0,0,0,2.336607314646244,0.39856787770986557,497.92376533150673,164.71791872754693,2431.3355199992657,65.0304239243269,1.8781032413244247,508.3051910623908,0.28925715014338493,0.6439490243792534,0.3763251006603241,0.8113649673759937,328.27487401664257,0.01063663512468338,0.06412109360098839,0.01909816637635231,1.1354661546647549,0.0,0.0,0.0,1.77796371281147,0.28608180582523346,4002.6978529058397,4377.612782991491,109.36655585465873,4002.321867737919,0.37598516792058945,329.4625640846789,3673.235288821161,2883776512,3971080192,12054246,48768574,59853824,213909504,85688320,213909504,,,,,607.8338799998164,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,8,0.6865686635636071,0.021230284968020596,20503,634,24.9442720413208,254.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4567.566622048616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83184614777565,0,0,0,0,0,0,0,2.424118109047413,0.4188232123851776,475.9870911948383,734.8418510518968,2497.148531023413,71.00867107510567,1.9600167870521545,475.71416571736336,0.24359626695513725,0.5910741165280342,0.3474187105894089,0.8022291585803032,305.72606064379215,0.010886695235967636,0.06323680281639099,0.018656719475984573,1.1799759231507778,0.0,0.0,0.0,1.8630498088896275,0.23991242051124573,4567.566622048616,4934.480010997504,108.0330166872163,4567.213647067547,0.3529749810695648,306.87570851296186,4260.6909135356545,2883776512,3971080192,13770081,50483811,59853824,213909504,85688320,213909504,,,,,624.2871327558532,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,9,0.7154003281652882,0.028831664601681073,21364,861,31.313708305358887,285.3249702453613,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3982.5972449034452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903929799795151,0,0,0,0,0,0,0,2.4021477438509464,0.3949310630559921,464.2265047878027,115.09826313704252,2521.0533565841615,68.66761296987534,1.8937489949166775,508.66312673315406,0.24500209838151932,0.5713240243494511,0.36144210025668144,0.7995190098881721,297.85230522975326,0.010920688509941101,0.06479816511273384,0.019097235053777695,1.1398699134588242,0.0,0.0,0.0,1.8002111464738846,0.24141604080796242,3982.5972449034452,4348.607988998992,109.19025253090639,3982.229284476489,0.3679604269564152,299.0132663398981,3683.583978563547,2883776512,3971080192,15520786,52235421,59853824,213909504,85688320,213909504,,,,,630.2633391460404,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,10,0.7509962160533101,0.035595887888021926,22427,1063,37.20225238800049,322.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4376.819403842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7787458598613739,0,0,0,0,0,0,0,2.2877161391079426,0.35471096634864807,524.5051900856197,435.51287706941366,2504.954721778631,73.93493596464396,2.1119420416653156,524.5449957437813,0.26703672483563423,0.5955570377409458,0.3482261672616005,0.7574809715151787,304.1311828419566,0.010043848305940628,0.06486894562840462,0.019108876585960388,1.2595243752002716,0.0,0.0,0.0,2.0143697038292885,0.2630692906677723,4376.819403842092,4744.6979060187,108.40515607871953,4376.448682509363,0.37072133272886276,307.37899895757437,4069.440404884517,2883776512,3971080192,17243476,53958727,59853824,213909504,85688320,213909504,,,,,626.2386804446578,2.142108976840973
