episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703062,2,compressed,1,0.27370159803318994,0.11366779348494163,7125,2959,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1958.719037938863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948012694716454,0,0,0,0,0,0,0,0.5313847213983536,0.28436630964279175,110.98530888557434,44.79301115497947,1275.5841063335538,16.394522972404957,1.0277633555233479,270.6257626414299,0.19135605543851852,0.426372978836298,0.27430709451436996,0.47038402408361435,236.72567680478096,0.008595176041126251,0.05177408456802368,0.01384178176522255,0.5617653951048851,0.0,0.0,0.0,0.932685099542141,0.18823007121682167,1958.719037938863,2321.3714770099614,118.51477583291951,1958.3143233321607,0.40471460670232773,237.47036792337894,1721.248670015484,2868719616,4009119744,3664138,40376684,55667712,213909504,81502208,213909504,,,,,637.7920531667769,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,2,0.3564459127228027,0.08274431468961274,9279,2154,19.313708305358887,32.97056245803833,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2319.850895088166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603977479040623,0,0,0,0,0,0,0,0.4529319703578949,0.2725268714129925,356.6594230942428,136.15493709221482,1311.9507599622011,21.21543698012829,1.0475236922502518,253.1398474238813,0.1651151105761528,0.3951112739741802,0.2580936998128891,0.41956687346100807,237.40788828581572,0.00845314934849739,0.053233932703733444,0.014686957001686096,0.5235848948359489,0.0,0.0,0.0,0.958660151809454,0.16234396025538445,2319.850895088166,2682.211601000745,115.61999983187745,2319.5391623303294,0.3117327578365803,238.0855488590896,2081.7653462290764,2868719616,4009119744,3933852,40649906,55667712,213909504,81502208,213909504,,,,,655.9753799811006,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,3,0.44706515058389673,0.09061923786109405,11638,2359,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2221.166980918497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745664238929749,0,0,0,0,0,0,0,0.4746592603623867,0.271577388048172,376.58561393618584,90.3627360239625,1183.3899221383035,22.920295130461454,1.0123890824615955,291.50233417749405,0.1826961524784565,0.4202011041343212,0.27757929638028145,0.46758679673075676,252.9742680490017,0.007177237421274185,0.051184091717004776,0.01618172973394394,0.5051186308264732,0.0,0.0,0.0,0.93406205996871,0.17926469445228577,2221.166980918497,2591.3265330018476,116.6650934064526,2220.841858536005,0.325122382491827,253.71943414211273,1967.4475467763841,2868719616,4009119744,5589594,42306332,55667712,213909504,81502208,213909504,,,,,591.6949610691518,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,4,0.46838506453595574,0.02131991395205901,12193,555,12.9442720413208,61.91483449935913,0,0,0,0,0,0,False,0,False,False,60.13318634033203,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2400.623980909586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680029280483723,0,0,0,0,0,0,0,0.46022795140743256,0.27615297585725784,431.7634762264788,203.86202726513147,1222.8343891911209,32.0874098688364,1.1327113024890423,269.6164767257869,0.1998627558350563,0.4076431505382061,0.2722078934311867,0.46247709542512894,236.90804420039058,0.0069909729063510895,0.0524311326444149,0.014328397810459137,0.5932161584496498,0.0,0.0,0.0,1.0488941334187984,0.1959516666829586,2400.623980909586,2766.1424439866096,115.22597732854982,2400.2831066027284,0.3408743068575859,237.6427291892469,2162.981251720339,2868719616,4009119744,7211849,43935294,55667712,213909504,81502208,213909504,,,,,611.4171945955604,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,5,0.49727258758451137,0.02888752304855563,12945,752,19.313708305358887,81.22854280471802,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2131.2469369731843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573253259062767,0,0,0,0,0,0,0,0.47285063192248344,0.28644269332289696,298.8891629502177,47.14332474395633,1283.5176177322865,27.875888627022505,1.0289461351931095,220.58177459985018,0.1896154135465622,0.4050489515066147,0.26771100237965584,0.4233294166624546,249.8386362567544,0.006911810487508774,0.0502951443195343,0.015036668628454208,0.5160928703844547,0.0,0.0,0.0,0.9423126466572285,0.18601492047309875,2131.2469369731843,2497.776125004748,117.19787518156444,2130.9203491546214,0.32658781856298447,250.5296766757965,1880.7172602973878,2868719616,4009119744,7280899,43996930,55667712,213909504,81502208,213909504,,,,,641.7588088661432,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,6,0.5171327596803934,0.019860172095882034,13462,517,14.601126194000244,95.82966899871826,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2305.350776296109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661384202539921,0,0,0,0,0,0,0,0.4930999130010605,0.3148741088807583,284.31614907458425,195.3406110405922,1290.6264970079064,31.45076474174857,0.9710928425192833,256.2412149272859,0.16336888074874878,0.358309131115675,0.2690441906452179,0.4196837544441223,244.06606797128916,0.00676838681101799,0.049188267439603806,0.014662742614746094,0.48495596274733543,0.0,0.0,0.0,0.8857361972332001,0.16059400513768196,2305.350776296109,2667.3419900180306,115.70221839747592,2305.0307775847614,0.31999871134757996,244.7547959163785,2060.5959803797305,2868719616,4009119744,8827831,45545463,55667712,213909504,81502208,213909504,,,,,645.3132485039532,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,7,0.5499385371850031,0.03280577750460967,14316,854,16.0,111.82966899871826,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2052.110052201897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721226334571838,0,0,0,0,0,0,0,0.48562604933977127,0.30728569254279137,259.1189509257674,48.594255931675434,1227.6317039504647,29.795223847031593,0.9884503670036793,239.24780590459704,0.19353022798895836,0.37759076803922653,0.2755289897322655,0.4266742616891861,244.33312565088272,0.007788185030221939,0.04966882988810539,0.014955177903175354,0.5035060457885265,0.0,0.0,0.0,0.9068157523870468,0.19059516489505768,2052.110052201897,2418.42695500236,117.85074355088354,2051.775752566755,0.33429963514208794,245.03532890230417,1807.0747232995927,2868719616,4009119744,8890702,45609343,55667712,213909504,81502208,213909504,,,,,613.8158519752324,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,8,0.5989551321450522,0.049016594960049176,15592,1276,16.0,127.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2271.7948090285063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559041164815426,0,0,0,0,0,0,0,0.46565523371100426,0.27628568932414055,294.2523048259318,142.26179290562868,1306.130499113351,30.63768008723855,0.8799843490123749,263.6965727433562,0.19301194697618484,0.3920481540262699,0.2582073211669922,0.4204236902296543,231.59869899973273,0.007222872227430344,0.048854853957891464,0.01509208232164383,0.43559959158301353,0.0,0.0,0.0,0.7974449545145035,0.18983706831932068,2271.7948090285063,2632.8398260229733,115.89250118714997,2271.4631650596857,0.3316439688205719,232.27733001112938,2039.517479017377,2868719616,4009119744,10444673,47161842,55667712,213909504,81502208,213909504,,,,,653.0652495566756,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,9,0.613360479409957,0.014405347264904722,15967,375,12.0,139.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2348.4817976132035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311607383191586,0,0,0,0,0,0,0,0.44595682993531227,0.2769641578197479,339.46876181289554,181.51084333658218,1286.5043329074979,36.70479590073228,1.0102451778948307,260.3811011649668,0.18884800374507904,0.3679213114082813,0.25672372430562973,0.42797811329364777,240.59573700651526,0.007285736501216888,0.05231611430644989,0.015912111848592758,0.49876561388373375,0.0,0.0,0.0,0.9206254035234451,0.18546078354120255,2348.4817976132035,2714.242888992885,115.57436347820153,2348.1402094475925,0.34158816561102867,241.28043884411454,2107.201358769089,2868719616,4009119744,12042176,48757089,55667712,213909504,81502208,213909504,,,,,643.2521664537489,
67,LiteDARE-Full-ContactAware,6703062,2,compressed,10,0.6766287645974186,0.06326828518746164,17614,1647,16.9442720413208,156.77394104003906,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2226.5748023055494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451003089547157,0,0,0,0,0,0,0,0.4704538732767105,0.2777939662337303,275.6720962934196,149.56279005855322,1286.3762849010527,35.186497028917074,0.9508989751338959,243.97098599001765,0.17145182937383652,0.3791721537709236,0.2616574056446552,0.44106319546699524,231.4668488688767,0.0077071599662303925,0.049674417823553085,0.014949124306440353,0.46380702406167984,0.0,0.0,0.0,0.8593881502747536,0.16815122216939926,2226.5748023055494,2590.4960529878736,116.34444305690943,2226.2331736274064,0.34162867814302444,233.214748557657,1993.3600537478924,2868719616,4009119744,12106239,48823344,55667712,213909504,81502208,213909504,,,,,643.1881424505264,1.0451790876686573
