episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,403102,6,compressed,1,0.529690426352319,0.15107781572472545,14424,4114,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3116.6065582074225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727046221494675,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,2,0.6019610003305057,0.0722705739781867,16392,1968,54.62741661071777,113.51281356811523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2875.4509650170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9847213514149189,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,3,0.6606073959825199,0.05864639565201424,17989,1597,44.489670276641846,158.00248384475708,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,45283,2,45283,6,[],False,3719.093929976225,45427,2,0,2,45283,0,144,9031,9031,0.6076497957110405,0.4794546402990818,1.3315202668309212,4,0,1.3238759711384773,128,36124,9031,45283,500128,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,4,0.7802504498549447,0.1196430538724248,21247,3258,44.9442720413208,202.94675588607788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,3222.5820296444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4312760904431343,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,5,0.8173405310124491,0.03709008115750434,22257,1010,51.7770881652832,254.72384405136108,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2885.4469428770244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.506331842392683,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,6,0.8469024273805589,0.029561896368109797,23062,805,44.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,3195.398877840489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7278664745390415,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,7,0.8531085894752304,0.006206162094671508,23231,169,44.9442720413208,343.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,3090.312346816063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4443057589232922,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,8,0.8531085894752304,0.0,23231,0,41.8885440826416,385.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45178,2,45178,7,[],False,3206.6624271683395,45322,2,0,2,45178,0,144,9010,9010,0.3824257291853428,0.3952351398766041,0.9706234559416771,4,0,0.8989074267446995,128,36040,9010,45178,500128,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,9,0.8531085894752304,0.0,23231,0,45.8885440826416,431.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,67031,4,67031,6,[],False,2895.5069123767316,67419,4,1,4,67031,100,288,13355,13355,0.7577622309327126,0.6790924817323685,1.6877716407179832,8,0,1.0432060807943344,256,53420,13355,141871,1000256,0,0
4,LiteDARE-Full-ContactAware,403102,6,compressed,10,0.8804303918328376,0.027321802357607172,23975,744,51.571688652038574,483.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,49926,4,49926,7,[],False,3441.7577916756272,50414,4,2,4,49926,200,288,9934,9934,0.6852704100310802,0.5118353292346001,1.385183073580265,8,0,1.5461519360542297,256,39736,9934,177836,1000256,0,0
