episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3201122,8,compressed,1,0.5273440390734848,0.09561163324206323,14252,2584,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3113.817168865353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097109168767929,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,2,0.6089691408273514,0.08162510175386661,16458,2206,50.8328161239624,97.43394231796265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,23793,2,23793,0,[],False,3088.0289380438626,23793,2,0,0,23793,0,0,4733,4733,0.2874978817999363,0.16156630590558052,0.522261019796133,2,0,1.0538222268223763,128,18932,4733,23793,500128,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,3,0.6706504847184193,0.06168134389106783,18125,1667,50.601126194000244,148.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,31916,4,31916,0,[],False,3139.0151982195675,31916,4,0,0,31916,0,0,6332,6332,0.5627628415822983,0.3391224890947342,1.0100947692990303,4,0,1.0139127261936665,256,25328,6332,59006,1000256,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,4,0.7468733811884851,0.07622289647006586,20185,2060,45.65685415267944,193.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,8338,2,8338,0,[],False,3114.356884267181,8338,2,0,0,8338,0,0,1642,1642,0.27169566601514816,0.12314552441239357,0.4356098361313343,2,0,1.0764943435788155,128,6568,1642,37278,500128,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,5,0.7692222304447569,0.022348849256271786,20789,604,41.65685415267944,235.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6431,4,6431,0,[],False,3098.020849749446,6431,4,0,0,6431,0,0,1235,1235,0.5297004245221615,0.17581507563591003,0.7562180981040001,4,0,1.0832147672772408,256,4940,1235,97151,1000256,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,6,0.7919780951676164,0.02275586472285951,21404,615,40.25798034667969,275.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3498,2,3498,0,[],False,3150.52723698318,3498,2,0,0,3498,0,0,674,674,0.26801927015185356,0.10669557377696037,0.40475092828273773,2,0,1.0202936828136444,128,2696,674,57088,500128,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,7,0.7998223932509435,0.007844298083327095,21616,212,54.601126194000244,330.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3144.260290078819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9808475151658058,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,8,0.7998223932509435,0.0,21616,0,45.8885440826416,376.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,46683,2,46683,0,[],False,3192.050057929009,46683,2,0,0,46683,0,0,9311,9311,0.344705767929554,0.3673853352665901,0.8287299424409866,2,0,1.0198489762842655,128,37244,9311,46683,500128,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,9,0.8062606379042404,0.0064382446532968984,21790,174,48.25798034667969,424.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,47236,4,47236,0,[],False,3172.7845300920308,47236,4,0,0,47236,0,0,9396,9396,0.6069513037800789,0.38939015939831734,1.121174544095993,4,0,1.0233349166810513,256,37584,9396,129116,1000256,0,0
32,LiteDARE-MapOnly,3201122,8,compressed,10,0.8062606379042404,0.0,21790,0,58.88539695739746,483.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3013.8143990188837,128,2,0,0,128,0,0,0,0,0.2402476966381073,0.02333289012312889,0.2825451083481312,2,0,0.9957710281014442,128,0,0,82008,500128,0,0
