episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502082,4,none,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,0,3,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,1,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,1,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,1,2,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,1,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,2,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,2,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,2,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,2,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,3,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,3,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,3,2,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,3,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,4,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,4,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,4,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,4,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,5,0,16.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,5,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,5,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,5,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,6,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,6,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502082,4,none,6,2,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,6,3,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,7,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,7,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,7,2,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,7,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,8,0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,8,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,8,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,8,3,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502082,4,none,9,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
