episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,1,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,2,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,3,-32.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,4,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,5,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,6,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,0,7,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,2,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,3,-32.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,4,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,6,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,1,7,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,3,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,4,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,5,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,6,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,2,7,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,3,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,6,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,3,7,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,4,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,4,1,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,4,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,4,3,-48.0,16.0,-44.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3703122,8,compressed,4,4,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
