episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8500102,6,compressed,14,0.9585633270321361,0.0,25354,0,24.0,525.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2523.365495260805,128,2,0,0,128,0,0,0,0,0.2735457383096218,0.029573217034339905,0.3241938538849354,2,0,0.8073677308857441,128,0,0,119018,500128,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,15,0.9585633270321361,0.0,25354,0,37.8885440826416,563.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2476.2211525812745,128,2,0,0,128,0,0,0,0,0.2654292620718479,0.02702232450246811,0.3143330104649067,2,0,0.8112029172480106,128,0,0,119018,500128,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,16,0.9585633270321361,0.0,25354,0,37.8885440826416,601.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,140964,6,140964,0,[],False,2623.2408257201314,140964,6,0,0,140964,0,0,28116,28116,1.1206096969544888,1.071979757398367,2.5698752142488956,6,0,0.7267775945365429,384,112464,28116,336974,1500384,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,17,0.9585633270321361,0.0,25354,0,37.8885440826416,639.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2423.5682981088758,256,4,0,0,256,0,0,0,0,0.5064825527369976,0.050720758736133575,0.5914452485740185,4,0,0.7672188803553581,256,0,0,238036,1000256,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,18,0.9585633270321361,0.0,25354,0,32.9442720413208,672.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,129746,4,129746,0,[],False,2465.0327931158245,129746,4,0,0,129746,0,0,25898,25898,0.7586563006043434,1.1591282673180103,2.2031404078006744,4,0,0.7037869654595852,256,103592,25898,248636,1000256,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,19,0.9585633270321361,0.0,25354,0,37.20225238800049,709.6881561279297,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,104934,6,104934,0,[],False,2578.540461137891,104934,6,0,0,104934,0,0,20910,20910,0.960067380219698,1.0620574466884136,2.2783740423619747,6,0,0.7157092913985252,384,83640,20910,461604,1500384,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,20,0.9585633270321361,0.0,25354,0,37.8885440826416,747.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,104934,6,104934,0,[],False,2537.2640951536596,104934,6,0,0,104934,0,0,20910,20910,1.0040448978543282,0.40680356323719025,1.6746362671256065,6,0,0.7787644863128662,384,83640,20910,670704,1500384,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,21,0.9585633270321361,0.0,25354,0,24.0,771.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2460.6931982561946,128,2,0,0,128,0,0,0,0,0.25710463523864746,0.027422327548265457,0.30653877183794975,2,0,0.7571624591946602,128,0,0,223568,500128,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,22,0.9619659735349716,0.0034026465028355046,25444,90,39.31370830535889,810.8904085159302,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2264.6288168616593,128,2,0,0,128,0,0,0,0,0.26209140196442604,0.029159244149923325,0.314297154545784,2,0,0.7780855521559715,128,0,0,223568,500128,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,23,0.9782986767485823,0.01633270321361069,25876,432,42.601126194000244,853.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2459.065966773778,128,2,0,0,128,0,0,0,0,0.25283312425017357,0.028452370315790176,0.3027920611202717,2,0,0.8457056246697903,128,0,0,223568,500128,0,0
85,LiteDARE-MapOnly,8500102,6,compressed,24,0.9961058601134215,0.01780718336483922,26347,471,32.9442720413208,886.4358067512512,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,210693,2,210693,0,[],False,2649.843279272318,210693,2,0,0,210693,0,0,42113,42113,0.6302581168711185,1.1464711278676987,2.215669024735689,2,0,0.7727607153356075,128,168452,42113,210693,500128,0,0
