episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500082,4,compressed,1,0.2901327093920228,0.06697620005118265,7936,1832,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3775.3863614052534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720634505152702,0,0,0,0,0,0,0,2.4921754375100136,0.42067235335707664,164.29516300559044,84.99518595635891,2661.000387277454,26.347418315708637,1.944923773407936,498.5024011693895,0.29829004779458046,0.6463290192186832,0.4397360607981682,0.8690999820828438,332.7092551626265,0.009370967745780945,0.06336579099297523,0.019889790564775467,1.304727979004383,0.0,0.0,0.0,1.8443749286234379,0.2951100468635559,3775.3863614052534,4160.658109001815,110.20482967081435,3774.9610375612974,0.42532384395599365,334.0180912055075,3441.368270199746,2866024448,3907686400,2957089,39668070,59853824,213909504,85688320,213909504,,,,,665.2500968193635,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,2,0.4120571783716594,0.1219244689796366,11271,3335,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3796.309339348227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85058668628335,0,0,0,0,0,0,0,2.3543499410152435,0.3879987634718418,321.9501250423491,74.92004614323378,2531.4979068934917,28.71003607288003,2.2273059003055096,524.2976280860603,0.26583485305309296,0.6410726346075535,0.37588924169540405,0.7892567664384842,307.52502800896764,0.010985881090164185,0.06652995944023132,0.019401777535676956,1.3431101106107235,0.0,0.0,0.0,2.12393281981349,0.26219524443149567,3796.309339348227,4166.552129026968,109.7527033911917,3795.9424783475697,0.3668610006570816,308.6901740171015,3487.6191653311253,2866024448,3907686400,4801177,41515556,59853824,213909504,85688320,213909504,,,,,632.8744767233729,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,3,0.4668592110554601,0.05480203268380068,12770,1499,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4147.465217858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865645706653595,0,0,0,0,0,0,0,2.3651672527194023,0.3963690251111984,486.30206286907196,98.3559382148087,2662.612665910274,34.558543004095554,2.053075935691595,544.0503610298038,0.29742904007434845,0.6584338843822479,0.4159477539360523,0.8032708428800106,314.23013703897595,0.011382624506950378,0.06131129339337349,0.018762890249490738,1.257551833987236,0.0,0.0,0.0,1.9542421214282513,0.29431283473968506,4147.465217858553,4518.284998019226,108.9408773957636,4147.099401801825,0.36581605672836304,315.449355635792,3832.015862222761,2866024448,3907686400,6694013,43407326,59853824,213909504,85688320,213909504,,,,,665.6531664775684,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,4,0.48484626914780826,0.017987058092348185,13262,492,32.25798034667969,134.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4092.202266678214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866686210036278,0,0,0,0,0,0,0,2.4614916183054447,0.38521038368344307,478.19369472563267,71.77275978028774,2698.453698772937,40.44396569952369,2.3087100125849247,472.66383888199925,0.2974090166389942,0.5855769850313663,0.40602078661322594,0.8123298175632954,323.03915498778224,0.010298565030097961,0.0655120238661766,0.019242987036705017,1.3935989700257778,0.0,0.0,0.0,2.2103628143668175,0.2937810495495796,4092.202266678214,4465.901081013726,109.13197320128695,4091.8238614685833,0.37840520963072777,324.25750559195876,3767.9447610862553,2866024448,3907686400,8480878,45194312,59853824,213909504,85688320,213909504,,,,,674.6134246932343,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,5,0.5571966511899974,0.07235038204218913,15241,1979,24.0,158.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4054.5998821035028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8696913719177246,0,0,0,0,0,0,0,2.4726050905883312,0.3956588916480541,316.86414079740644,144.3555890582502,2702.357840258628,38.245671428740025,1.9937059842050076,527.4237440899014,0.2855127677321434,0.6563779897987843,0.38411887362599373,0.7767472416162491,318.0031571537256,0.010774936527013779,0.06213970482349396,0.0201263464987278,1.218568067997694,0.0,0.0,0.0,1.8992070108652115,0.2819630317389965,4054.5998821035028,4424.700498988386,109.12791958877277,4054.2148696258664,0.3850124776363373,319.16402326896787,3735.435858834535,2866024448,3907686400,8541229,45255836,59853824,213909504,85688320,213909504,,,,,675.589460064657,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,6,0.652177092092275,0.09498044090227764,17839,2598,32.489670276641846,190.89417505264282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,45953,2,45953,4,[],False,4547.578296158463,46197,2,1,2,45953,100,144,9165,9165,0.5687163211405277,0.6662528030574322,1.4387997798621655,4,0,0.8439328521490097,128,36660,9165,45953,500128,0,0,2.4898801930248737,1.936300192028284,707.341437228024,204.29797610267997,2737.9654799588025,53.23878116905689,5.11595793068409,527.4726436473429,0.267665833234787,0.6381324492394924,0.33726170659065247,0.7769311778247356,305.3386281244457,0.01084897667169571,0.06387988105416298,0.022159889340400696,1.3334769755601883,0.05756085738539696,2.8515569865703583,0.0,5.020111333578825,0.26381295174360275,4547.578296158463,4917.438439995749,108.13312316469018,4547.217075712979,0.36122044548392296,306.45282100886106,4241.125475149602,2866024448,3907686400,10927529,47640615,57760768,213909504,85688320,213909504,,,,,684.4913699897006,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,7,0.6706759770409096,0.01849888494863461,18345,506,33.91483449935913,224.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4458.490924909711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151261135935783,0,0,0,0,0,0,0,2.2648912854492664,0.35100989043712616,544.5340047590435,219.2953317426145,2719.3952850066125,65.39439875632524,2.3402958177030087,563.1192331202328,0.2697650343179703,0.6497716531157494,0.41612517088651657,0.8340911008417606,339.26357608288527,0.01110415905714035,0.0665402039885521,0.020099803805351257,1.4114649966359138,0.0,0.0,0.0,2.240485046058893,0.26673171669244766,4458.490924909711,4840.502365987049,108.5681780564592,4458.127779420465,0.36314548924565315,340.51379235461354,4117.977132555097,2866024448,3907686400,12721600,49436535,59853824,213909504,85688320,213909504,,,,,679.8488212516531,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,8,0.6786092933133477,0.007933316272438096,18562,217,32.0,256.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4147.294375579804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803061209619045,0,0,0,0,0,0,0,2.427944913506508,0.38908375427126884,499.0013549104333,147.11616979911923,2599.4479283690453,58.37698606774211,2.1594250574707985,517.4956871196628,0.2722521312534809,0.6821569986641407,0.4109209403395653,0.8448171429336071,318.3204308152199,0.009657815098762512,0.062418170273303986,0.0185500830411911,1.3364637270569801,0.0,0.0,0.0,2.062769141048193,0.2685887739062309,4147.294375579804,4518.93911298248,108.96113715946963,4146.945158019662,0.34921756014227867,319.57616889849305,3827.718206681311,2866024448,3907686400,14463569,51177402,59853824,213909504,85688320,213909504,,,,,649.8619820922613,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,9,0.7240887654005045,0.04547947208715675,19806,1244,34.8328161239624,291.64182567596436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,64183,2,64183,4,[],False,4451.675548218191,64327,2,0,2,64183,0,144,12811,12811,0.5952189676463604,0.8117682300508022,1.660230103880167,4,0,0.8526025339961052,128,51244,12811,64183,500128,0,0,2.4546273052692413,2.1518119610846043,660.2131589315832,441.70822901651263,2571.050016209483,67.50307884067297,4.7041140496730804,381.64264569059014,0.2743997611105442,0.6546746008098125,0.35976432263851166,0.8164979517459869,317.767552100122,0.010116025805473328,0.06149662658572197,0.018574297428131104,1.3078921474516392,0.057001132518053055,2.4946117773652077,0.0,4.608517978340387,0.27096085250377655,4451.675548218191,4821.281545999227,108.30262659031773,4451.300570741296,0.3749774768948555,318.9438143745065,4132.731733843684,2866024448,3907686400,15148582,51864068,57760768,213909504,85688320,213909504,,,,,642.7625040523708,
45,LiteDARE-Full-ContactAware,4500082,4,compressed,10,0.7268306949877528,0.002741929587248282,19881,75,28.9442720413208,320.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,102668,2,102668,4,[],False,4556.6118359565735,102912,2,1,2,102668,100,144,20508,20508,0.6578494794666767,1.1744615621864796,2.133938018232584,4,0,0.8088280446827412,128,82032,20508,102668,500128,0,0,2.54404591396451,2.703289967030287,739.3085630610585,292.5025010481477,2572.2939441911876,76.31655363366008,4.452123772352934,548.7061780877411,0.28074299916625023,0.5593113601207733,0.3403578884899616,0.8049970492720604,312.626366969198,0.01094769686460495,0.06387615576386452,0.01941341906785965,1.1671613901853561,0.05818996578454971,2.391848247498274,0.0,4.354999400675297,0.2769432030618191,4556.6118359565735,4926.447003002977,108.11645100265082,4556.227022781968,0.38481317460536957,316.5597687475383,4240.052067209035,2866024448,3907686400,16182255,52896301,57760768,213909504,85688320,213909504,,,,,643.0734860477969,2.7880468405783176
