episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6303082,4,compressed,1,0.3283730553455616,0.06051804400588867,8253,1521,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1673.4459367580712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128652021288872,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,2,0.3538375840528389,0.02546452870727728,8893,640,24.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1467.9955369792879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796919576823711,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,3,0.38602633987188156,0.03218875581904268,9702,809,26.601126194000244,74.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1723.3009720221162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717743188142776,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,4,0.4076711892730673,0.021644849401185717,10246,544,24.0,98.85910654067993,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1579.1732328943908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931993946433067,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,5,0.4542235308160586,0.046552341542991316,11416,1170,28.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1675.4606901668012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727801471948624,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,6,0.49074921418055945,0.03652568336450085,12334,918,21.656854152679443,149.46023273468018,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1714.2568612471223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571876298636198,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,7,0.5361476942665022,0.04539848008594277,13475,1141,19.313708305358887,168.77394104003906,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1588.9573749154806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992483347654343,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,8,0.5860024668762185,0.04985477260971627,14728,1253,25.656854152679443,194.4307951927185,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1650.7491488009691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827249139547348,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,9,0.6584967970397485,0.07249433016353002,16550,1822,29.8885440826416,224.3193392753601,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1718.1024667806923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6253388710319996,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,10,0.6682847252616082,0.009787928221859699,16796,246,24.257980346679688,248.5773196220398,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1633.9507312513888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591732095927,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,11,0.6852743405084948,0.01698961524688658,17223,427,17.656854152679443,266.23417377471924,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1739.8556447587907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146952509880066,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,12,0.7130465921298691,0.02777225162137431,17921,698,20.0,286.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1809.1526739299297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504656583070755,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,13,0.7239088051565671,0.010862213026697987,18194,273,30.601126194000244,316.8352999687195,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1596.6628231108189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592570286244154,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,14,0.7666016790673617,0.04269287391079457,19267,1073,34.85910654067993,351.6944065093994,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1479.7100652940571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499197334051132,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,15,0.8078621732383718,0.04126049417101019,20304,1037,26.601126194000244,378.29553270339966,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1737.2336401604116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234771572053432,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,16,0.8308200374010265,0.022957864162654662,20881,577,19.313708305358887,397.60924100875854,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1634.0042520314455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710800178349018,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,17,0.85174869693232,0.020928659531293525,21407,526,23.313708305358887,420.92294931411743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1679.350869730115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594225712120533,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,18,0.8845342776429396,0.032785580710619544,22231,824,31.545398235321045,452.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1687.0061508379877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899681709706783,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,19,0.8956352206262682,0.011100942983328643,22510,279,19.313708305358887,471.78205585479736,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,83258,2,83258,0,[],False,1668.6406559310853,83258,2,0,0,83258,0,0,16626,16626,0.3942488692700863,0.5253767594695091,1.0940921492874622,2,0,0.5607465282082558,128,66504,16626,83258,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,20,0.9079298133927506,0.01229459276648237,22819,309,22.601126194000244,494.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1631.963341962546,128,2,0,0,128,0,0,0,0,0.26303716003894806,0.029739923775196075,0.31508877873420715,2,0,0.5910461768507957,128,0,0,133308,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,21,0.9128237775036804,0.004893964110929794,22942,123,20.9442720413208,515.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1767.8589127026498,128,2,0,0,128,0,0,0,0,0.2571679651737213,0.027117319405078888,0.30503934249281883,2,0,0.5975929088890553,128,0,0,133308,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,22,0.9239247204870091,0.011100942983328754,23221,279,31.545398235321045,546.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1673.6939130350947,128,2,0,0,128,0,0,0,0,0.2490379847586155,0.026495661586523056,0.29611680656671524,2,0,0.5530002526938915,128,0,0,133308,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,23,0.9239247204870091,0.0,23221,0,22.601126194000244,569.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1694.230638910085,128,2,0,0,128,0,0,0,0,0.24641212075948715,0.027090776711702347,0.2936958335340023,2,0,0.5461098626255989,128,0,0,133308,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,24,0.9244419687263756,0.0005172482393664968,23234,13,24.9442720413208,594.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2743,2,2743,0,[],False,1676.386488135904,2743,2,0,0,2743,0,0,523,523,0.27472758665680885,0.09218510240316391,0.39800629019737244,2,0,0.597821082919836,128,2092,523,135923,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,25,0.9345879918831814,0.010146023156805795,23489,255,17.656854152679443,612.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2288,2,2288,0,[],False,1815.3270790353417,2288,2,0,0,2288,0,0,432,432,0.2640080638229847,0.0789351761341095,0.37012016400694847,2,0,0.6514666602015495,128,1728,432,140698,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,26,0.9425456571042057,0.007957665221024257,23689,200,16.0,628.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6343,2,6343,0,[],False,1569.4100661203265,6343,2,0,0,6343,0,0,1243,1243,0.2856161445379257,0.11566001921892166,0.43867202475667,2,0,0.5935984663665295,128,4972,1243,149073,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,27,0.9560338996538416,0.013488242549635876,24028,339,22.601126194000244,650.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,124596,4,124596,0,[],False,1774.780129082501,124596,4,0,0,124596,0,0,24868,24868,0.7811747491359711,0.6776005029678345,1.7716269940137863,4,0,0.615858007222414,256,99472,24868,279756,1000256,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,28,0.9848008594278439,0.028766959774002343,24751,723,20.9442720413208,671.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,159043,2,159043,0,[],False,1757.4505498632789,159043,2,0,0,159043,0,0,31783,31783,0.5227751098573208,1.1397791095077991,1.9891923293471336,2,0,0.6006956100463867,128,127132,31783,159043,500128,0,0
63,LiteDARE-MapOnly,6303082,4,compressed,29,1.0,0.0151991405721561,25133,382,27.545398235321045,699.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,220821,4,220821,0,[],False,1728.1991257332265,220821,4,0,0,220821,0,0,44113,44113,0.8455934002995491,1.1216402053833008,2.390385139733553,4,0,0.6283731199800968,256,176452,44113,480191,1000256,0,0
