episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,2,-64.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,4,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,5,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,2,-60.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,5,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,2,-60.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,3,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,4,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,5,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,32.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,1,-8.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,2,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,3,-40.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,5,-16.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,46.8328161239624,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,4,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,5,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,2,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,4,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,5,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,2,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,4,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,5,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,0,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,2,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,4,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,5,16.0,-40.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,2,-16.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,3,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,4,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,5,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,2,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,11,5,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,2,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,4,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,92.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,12,5,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,2,-24.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,4,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900102,6,raw,13,5,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
