episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9900102,6,raw,1,0.4733759508588979,0.0737473661654941,13255,2065,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5592.427887022495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238762866705656,0,0,0,0,0,0,0,5.726638715714216,0.5342969670891762,373.5146508552134,169.34520797803998,3799.41220022738,47.15457698330283,3.5832817666232586,784.3129029497504,0.35187695175409317,0.973469577729702,0.49617700278759,1.5192641876637936,405.1139238290489,0.015894882380962372,0.08488679304718971,0.02355780452489853,2.626876812428236,0.0,0.0,0.0,3.462828230112791,0.3488478250801563,5592.427887022495,5979.096067982027,106.91413798748866,5592.038467992097,0.3894190303981304,407.12936501950026,5185.298522002995,2910728192,4009119744,5445915,42160515,64039936,213909504,89874432,213909504,,,,,633.2353667045633,
99,LiteDARE-Full-ContactAware,9900102,6,raw,2,0.5536945109103246,0.08031856005142674,15504,2249,41.8885440826416,92.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,32613,2,32613,6,[],False,6441.367628984153,32757,2,0,2,32613,0,144,6497,6497,0.5058944225311279,0.5753245204687119,1.2573017738759518,4,0,1.2430972419679165,128,25988,6497,32613,500128,0,0,5.828265566378832,1.921147108078003,975.3973530605435,412.2855351306498,3822.1748429350555,57.90368001908064,7.657487876713276,761.9280158542097,0.3578248433768749,0.9552659466862679,0.4988349974155426,1.5145051293075085,392.5846330821514,0.011885073035955429,0.06537605077028275,0.02006208524107933,2.4681659415364265,0.05552684888243675,3.9880629628896713,0.0,7.5626433826982975,0.35424577072262764,6441.367628984153,6822.805926000001,105.92169736283168,6441.007391549647,0.3602374345064163,394.59797320887446,6046.769655775279,2910728192,4009119744,8109432,44824407,61946880,213909504,89874432,213909504,,,,,637.0291404891759,
99,LiteDARE-Full-ContactAware,9900102,6,raw,3,0.612585264811971,0.05889075390164633,17153,1649,49.8885440826416,142.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,38273,2,38273,6,[],False,6231.878137215972,38517,2,1,2,38273,100,144,7629,7629,0.5074180662631989,0.5262936465442181,1.219398807734251,4,0,1.215506810694933,128,30516,7629,38273,500128,0,0,5.827633664011955,1.9052489660680294,797.7867131121457,349.3466670624912,3875.0955667346716,63.630526419728994,7.344226818531752,748.5953760333359,0.3750971518456936,0.8994177915155888,0.4318840801715851,1.4215409755706787,378.86644760146737,0.015006866306066513,0.06754416972398758,0.020747072994709015,2.323281019926071,0.05590589717030525,3.8243760354816914,0.0,7.241140119731426,0.3714226186275482,6231.878137215972,6610.903799009975,106.0820454676498,6231.526346411556,0.35179080441594124,380.71987265720963,5851.158264558762,2910728192,4009119744,10531804,47249868,61946880,213909504,89874432,213909504,,,,,645.8492611224452,
99,LiteDARE-Full-ContactAware,9900102,6,raw,4,0.7135816577979358,0.10099639298596486,19981,2828,50.85910654067993,193.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5905.112056992948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873279094696045,0,0,0,0,0,0,0,5.6811850517988205,0.6605652160942554,627.4138418957591,288.60487788915634,3732.0639160461724,67.19868304207921,3.580037970095873,803.324559237808,0.35650981590151787,0.9930990636348724,0.5073649808764458,1.5438194386661053,372.80546873807907,0.01444714143872261,0.06711483001708984,0.02064323052763939,2.3399069905281067,0.0,0.0,0.0,3.4794840030372143,0.35362690687179565,5905.112056992948,6282.207973010372,106.38592311844211,5904.733928386122,0.37812860682606697,374.8566531576216,5530.255403835326,2910728192,4009119744,12407618,49120232,64039936,213909504,89874432,213909504,,,,,622.0106526743621,
99,LiteDARE-Full-ContactAware,9900102,6,raw,5,0.7464733402378486,0.032891682439912806,20902,921,45.91483449935913,239.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,69188,2,69188,6,[],False,6092.1885329298675,69332,2,0,2,69188,0,144,13812,13812,0.5305889062583447,0.5477620288729668,1.3173576444387436,4,0,1.1619185097515583,128,55248,13812,69188,500128,0,0,5.57118421420455,2.0271711982786655,675.8120018057525,536.6476359777153,3650.521012954414,79.2894046753645,7.137065287679434,765.1642533019185,0.3540636971592903,0.810123048722744,0.41132792830467224,1.3917642645537853,366.68739980086684,0.01279311254620552,0.06230780854821205,0.018899794667959213,2.2711651399731636,0.059293583035469055,3.6995350383222103,0.0,7.041379809379578,0.35111699253320694,6092.1885329298675,6462.242492008954,106.0742368211169,6091.824408154935,0.36412477493286133,368.4904919937253,5723.698040936142,2910728192,4009119744,14490295,51201949,61946880,213909504,89874432,213909504,,,,,608.4201688257357,
99,LiteDARE-Full-ContactAware,9900102,6,raw,6,0.7631513160244277,0.016677975786579036,21369,467,44.25798034667969,283.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5889.5959900692105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583897285163403,0,0,0,0,0,0,0,5.3825401701033115,0.5638739094138145,596.5717509388924,238.20608481764793,3805.250994861126,85.4426920413971,3.625331912189722,784.1569529846311,0.34169619902968407,0.8400809019804001,0.4482991062104702,1.4024660922586918,367.0170777477324,0.012709759175777435,0.06694765761494637,0.021072104573249817,2.4250163696706295,0.0,0.0,0.0,3.525360021740198,0.33843517303466797,5889.5959900692105,6262.741662008921,106.3356751900961,5889.249841682613,0.34614838659763336,368.86784294620156,5520.728147123009,2910728192,4009119744,14600756,51312710,64039936,213909504,89874432,213909504,,,,,634.208499143521,
99,LiteDARE-Full-ContactAware,9900102,6,raw,7,0.8070426056212278,0.04389128959680011,22598,1229,48.9442720413208,332.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,79158,2,79158,6,[],False,5689.301154110581,79502,2,2,2,79158,200,144,15806,15806,0.5450681783258915,0.44096028432250023,1.2377542443573475,4,0,1.1851717717945576,128,63224,15806,79158,500128,0,0,5.518171004951,1.8732869066298008,484.84737519174814,162.25370671600103,3851.449835114181,76.63999497890472,6.870392244309187,724.6768940240145,0.31049782410264015,0.8852668106555939,0.4442143253982067,1.4718808233737946,371.711362618953,0.012091826647520065,0.06598886102437973,0.01985207200050354,2.235847059637308,0.05749193951487541,3.4479303285479546,0.0,6.774709094315767,0.30766334384679794,5689.301154110581,6061.358372011455,106.53959436884544,5688.952878583223,0.3482755273580551,373.627457767725,5315.673696342856,2910728192,4009119744,14687347,51405469,64039936,213909504,89874432,213909504,,,,,641.9083058523635,
99,LiteDARE-Full-ContactAware,9900102,6,raw,8,0.8125066961894218,0.00546409056819408,22751,153,49.20225238800049,381.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,83533,2,83533,6,[],False,6255.171312019229,83777,2,1,2,83533,100,144,16681,16681,0.5560261197388172,0.5601043812930584,1.3924199156463146,4,0,1.298626884818077,128,66724,16681,83533,500128,0,0,5.623459815979004,2.0629852078855038,797.5548510439694,381.8831439130008,3807.8756663016975,85.43975185602903,6.331226322799921,773.9074830897152,0.40694279596209526,1.0142680257558823,0.5271038971841335,1.6110651195049286,390.5575810931623,0.013174954801797867,0.0654277391731739,0.019416213035583496,2.203145995736122,0.0595608726143837,3.0288449488580227,0.0,6.229982245713472,0.40289899334311485,6255.171312019229,6633.993458002806,106.05614342257381,6254.795528482646,0.3757835365831852,392.69575010985136,5862.475561909378,2910728192,4009119744,16858592,53573467,62993408,213909504,89874432,213909504,,,,,634.6459443836162,
99,LiteDARE-Full-ContactAware,9900102,6,raw,9,0.8330416770829613,0.020534980893539445,23326,575,47.545398235321045,429.3337483406067,0,0,0,0,0,0,False,0,False,False,20.0,12.0,12.0,0,0,1,4,91028,2,91028,6,[],False,6291.127766948193,91172,2,0,2,91028,0,144,18180,18180,0.5669966340065002,0.8715488947927952,1.714104786515236,4,0,1.147204078733921,128,72720,18180,91028,500128,0,0,5.663217045366764,2.346753142774105,721.4775406755507,598.6031861975789,3834.377742372453,101.14074498414993,8.049470838159323,618.300967849791,0.34032901749014854,0.8695470169186592,0.441230833530426,1.4675180427730083,397.67575776204467,0.012659002095460892,0.064031220972538,0.020079314708709717,2.4462989531457424,0.054378993809223175,4.3785590678453445,0.0,7.95208802446723,0.3372225910425186,6291.127766948193,6673.120760999154,106.07193190476664,6290.754005778581,0.3737611696124077,399.5845066383481,5891.543260309845,2910728192,4009119744,19403806,56122892,61946880,213909504,89874432,213909504,,,,,639.0629570620755,
99,LiteDARE-Full-ContactAware,9900102,6,raw,10,0.8762187064747687,0.04317702939180745,24535,1209,54.17281484603882,483.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,154058,2,154058,6,[],False,6111.8071200326085,154398,2,2,2,154058,196,144,30786,30786,0.6790542975068092,0.6811288185417652,1.8037250265479088,4,0,1.1476092040538788,128,123144,30786,154058,500128,0,0,5.83526398986578,2.4689421989023685,654.213635250926,285.02968372777104,3898.7094978801906,106.15225462242961,7.111286278814077,750.2713790163398,0.33883191645145416,0.8401507511734962,0.4423558712005615,1.4732647687196732,395.53118916228414,0.013188924640417099,0.06555486470460892,0.020098872482776642,2.321109175682068,0.05788402631878853,3.5953428596258163,0.0,7.017429918050766,0.3354600630700588,6111.8071200326085,6484.418536012527,106.09658336171333,6111.441613174975,0.3655068576335907,400.4706875421107,5711.336432490498,2910728192,4009119744,21414720,58132266,64039936,213909504,89874432,213909504,,,,,649.7849163133651,3.023877739906311
