episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6601122,8,compressed,1,0.6156432979901884,0.11212217122962498,15561,2834,53.8885440826416,53.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22728,2,22728,0,[],False,3308.2293942570686,22728,2,0,0,22728,0,0,4520,4520,0.29777130112051964,0.1682252623140812,0.5373246967792511,2,0,1.104443334043026,128,18080,4520,22728,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,2,0.6569868650102865,0.041343567020098115,16606,1045,51.545398235321045,105.43394231796265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,39408,2,39408,0,[],False,3264.517304021865,39408,2,0,0,39408,0,0,7856,7856,0.361728947609663,0.30850619077682495,0.7753237150609493,2,0,1.0655280202627182,128,31424,7856,39408,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,3,0.677441050799177,0.020454185788890578,17123,517,38.601126194000244,144.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3192.199183162302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9775729849934578,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,4,0.7249169172337395,0.047475866434562475,18323,1200,42.62741661071777,186.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3159.3597838655114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161185637116432,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,5,0.7533233106504194,0.02840639341667983,19041,718,44.25798034667969,230.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2957.258434034884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9871618822216988,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,6,0.7867937964867859,0.03347048583636658,19887,846,45.8885440826416,276.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3185.181241016835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255592107772827,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,7,0.8360104446906156,0.04921664820382965,21131,1244,48.25798034667969,325.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,93516,4,93516,0,[],False,3233.821610920131,93516,4,0,0,93516,0,0,18652,18652,0.6993487477302551,0.7031061686575413,1.6321977600455284,4,0,1.1453786864876747,256,74608,18652,93516,1000256,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,8,0.8738328849501503,0.03782244025953474,22087,956,44.25798034667969,369.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,74236,4,74236,0,[],False,3219.409842044115,74236,4,0,0,74236,0,0,14796,14796,0.6911717355251312,0.7006530649960041,1.5714149922132492,4,0,1.1105271987617016,256,59184,14796,153036,1000256,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,9,0.8861370470011077,0.012304162050957412,22398,311,45.8885440826416,415.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24748,2,24748,0,[],False,3154.915174935013,24748,2,0,0,24748,0,0,4924,4924,0.32874708995223045,0.2870815806090832,0.6883689202368259,2,0,1.0364274494349957,128,19696,4924,107558,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,10,0.9547396739990505,0.06860262699794273,24132,1734,49.20225238800049,464.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3198.7199638970196,128,2,0,0,128,0,0,0,0,0.32721925526857376,0.035540200769901276,0.3860560245811939,2,0,1.0835514403879642,128,0,0,131218,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,11,0.9773698369995253,0.022630163000474823,24704,572,46.601126194000244,511.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1628,2,1628,0,[],False,3232.5616870075464,1628,2,0,0,1628,0,0,300,300,0.28131669387221336,0.08199736475944519,0.39080996066331863,2,0,1.1257878504693508,128,1200,300,132718,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,12,0.9773698369995253,0.0,24704,0,48.25798034667969,559.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3061.0221563838422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661211028695107,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,13,0.9773698369995253,0.0,24704,0,48.25798034667969,607.532853603363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3155.2742859348655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081613436341286,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,14,0.9773698369995253,0.0,24704,0,44.25798034667969,651.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,152208,2,152208,0,[],False,3145.1181429438293,152208,2,0,0,152208,0,0,30416,30416,0.5064536817371845,0.45506469905376434,1.2746350839734077,2,0,1.0521812364459038,128,121664,30416,152208,500128,0,0
66,LiteDARE-MapOnly,6601122,8,compressed,15,0.9773698369995253,0.0,24704,0,44.25798034667969,696.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,20008,2,20008,0,[],False,3217.8706787526608,20008,2,0,0,20008,0,0,3976,3976,0.3131129778921604,0.15152012929320335,0.5362820811569691,2,0,0.9943381883203983,128,15904,3976,151098,500128,0,0
