episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202122,8,raw,1,0.6393033871648318,0.06632398634393344,16666,1729,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7103.914109990001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5371381305158138,0,0,0,0,0,0,0,8.861863054335117,0.683952122926712,396.6616727411747,235.99592270329595,4971.260153222829,53.44816017895937,4.479684866964817,986.00216768682,0.3616316244006157,1.1526229791343212,0.5726260133087635,2.309514209628105,441.73935102298856,0.014054123312234879,0.07257331162691116,0.022952910512685776,3.5318648442626,0.0,0.0,0.0,4.3751331977546215,0.35867420956492424,7103.914109990001,7481.566179005313,105.31611254258033,7103.529322426766,0.38478756323456764,444.6214912459254,6659.292618744075,2905571328,4005404672,6323558,43028561,68226048,213909504,94060544,213909504,,,,,621.4075191528536,
12,LiteDARE-Full-ContactAware,1202122,8,raw,2,0.7144884728988453,0.0751850857340135,18626,1960,69.20225238800049,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,63331,4,63331,9,[],False,7646.496698725969,63815,4,2,4,63331,196,288,12615,12615,0.9327535517513752,0.9222961962223053,2.1487227641046047,8,0,1.5339544042944908,256,50460,12615,63331,1000256,0,0,9.28580341860652,3.0574179254472256,857.332703191787,241.31083488464355,5057.291311677545,62.33429675921798,10.35810774192214,941.377627197653,0.41904905810952187,1.1369511485099792,0.5587348714470863,2.336950972676277,459.3629729934037,0.014139804989099503,0.07327692583203316,0.022222287952899933,3.901238087564707,0.08245930075645447,5.021926015615463,0.0,10.261801071465015,0.41623134166002274,7646.496698725969,8023.303879992454,104.92784076306825,7646.162761840969,0.3339368849992752,462.25865883752704,7184.238039888442,2905571328,4005404672,9336322,46046945,65086464,213909504,94060544,213909504,,,,,632.1614139596932,
12,LiteDARE-Full-ContactAware,1202122,8,raw,3,0.7396141010395489,0.025125628140703626,19281,655,59.7770881652832,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,40468,2,40468,8,[],False,7676.377724856138,40810,2,2,2,40468,198,144,8068,8068,0.5287816748023033,0.4496094770729542,1.1735889129340649,4,0,1.663049217313528,128,32272,8068,40468,500128,0,0,9.926412720233202,2.0705503411591053,793.0259718559682,275.037809740752,5076.334498822689,69.48742922395468,8.575054351240396,1009.3435309827328,0.40846504271030426,1.214900054037571,0.5778460763394833,2.379246987402439,427.6403640396893,0.016664154827594757,0.0755777582526207,0.022655818611383438,3.517487086355686,0.05947379395365715,3.666468895971775,0.0,8.471488952636719,0.40576886385679245,7676.377724856138,8049.840015999507,104.8650848685324,7676.0220802389085,0.3556446172297001,430.5974571034312,7245.780267752707,2905571328,4005404672,9633128,46344142,67179520,213909504,94060544,213909504,,,,,634.5418123528361,
12,LiteDARE-Full-ContactAware,1202122,8,raw,4,0.8422647589090491,0.10265065786950012,21957,2676,70.14652442932129,266.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,46528,2,46528,8,[],False,7578.717598691583,46772,2,1,2,46528,100,144,9280,9280,0.4734508693218231,0.46727340668439865,1.1472664773464203,4,0,1.5557543374598026,128,37120,9280,46528,500128,0,0,8.918668143451214,1.8989169038832188,719.7377472184598,149.3414812721312,5116.67666118592,76.55488094314933,9.637955110520124,1060.430480632931,0.3940560854971409,1.1962228454649448,0.5806568078696728,2.367984037846327,430.6338061578572,0.01686718314886093,0.07881782948970795,0.023653730750083923,3.8434630259871483,0.06698537617921829,4.236069042235613,0.0,9.521645959466696,0.3908560611307621,7578.717598691583,7952.496539001004,104.93195498370267,7578.369517344981,0.3480813466012478,433.5824470035732,7145.1351516880095,2905571328,4005404672,9777140,46486919,66132992,213909504,94060544,213909504,,,,,639.58458264824,
12,LiteDARE-Full-ContactAware,1202122,8,raw,5,0.8980781771452683,0.055813418236219214,23412,1455,63.7770881652832,330.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,107506,4,107506,8,[],False,8301.266671158373,107794,4,0,4,107506,0,288,21450,21450,0.9639211930334568,1.071105245500803,2.4150297977030277,8,0,1.5977676957845688,256,85800,21450,107506,1000256,0,0,8.920349646359682,3.2752198167145252,1132.6130689121783,414.63816119357944,5129.385794978589,88.97284371778369,10.363268665969372,1041.782976128161,0.395291019231081,1.2305211275815964,0.5290107801556587,2.4023503065109253,466.3830669596791,0.017221085727214813,0.07645785808563232,0.023084692656993866,3.6538043059408665,0.09432295337319374,5.046240985393524,0.0,10.253695771098137,0.3924821503460407,8301.266671158373,8692.044968003756,104.70745384199125,8300.891923252493,0.3747479058802128,469.3144280463457,7831.952243112028,2905571328,4005404672,10654906,47364883,64039936,213909504,94060544,213909504,,,,,641.1732243723236,
12,LiteDARE-Full-ContactAware,1202122,8,raw,6,0.9011469561548199,0.003068779009551603,23492,80,65.20225238800049,395.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8079.775033984333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5398981049656868,0,0,0,0,0,0,0,9.529632981866598,0.6764410063624382,1023.4484309330583,351.75919998437166,5077.489875257015,100.1915642991662,5.292300134897232,1072.765122167766,0.41801389306783676,1.1632484383881092,0.575545709580183,2.3542800918221474,433.7555770762265,0.017121899873018265,0.08093984797596931,0.02338225021958351,3.8530221208930016,0.0,0.0,0.0,5.189293995499611,0.41533634066581726,8079.775033984333,8458.156143999076,104.68306491731805,8079.4192319735885,0.3558020107448101,436.6854028776288,7643.0896311067045,2905571328,4005404672,12977575,49687835,68226048,213909504,94060544,213909504,,,,,634.6862344071269,
12,LiteDARE-Full-ContactAware,1202122,8,raw,7,0.9012236756300587,7.671947523879563e-05,23494,2,58.88539695739746,454.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,13,216849,6,216849,8,[],False,8364.751293789595,217379,6,1,6,216849,98,432,43293,43293,1.6010245308279991,2.2318512201309204,4.509666468948126,12,0,1.5702028758823872,384,173172,43293,216849,1500384,0,0,9.112006053328514,5.510911345481873,1285.1027199067175,675.840875133872,4962.2763390652835,119.67741325497627,9.754840284585953,828.8913290016353,0.4490921273827553,1.2166700325906277,0.5696741864085197,2.617304213345051,463.3237128145993,0.017244834452867508,0.07358472794294357,0.02230098471045494,3.4439307637512684,0.119086354970932,4.864815156906843,0.0,9.652084205299616,0.4457542672753334,8364.751293789595,8749.599413000396,104.60083158116764,8364.342887420207,0.4084063693881035,466.51069121435285,7898.2406025752425,2905571328,4005404672,16497486,53211320,61946880,213909504,94060544,213909504,,,,,620.2845423831604,
12,LiteDARE-Full-ContactAware,1202122,8,raw,8,0.9082051478767885,0.006981472246729847,23676,182,67.7770881652832,522.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,110598,2,110598,8,[],False,7849.442380014807,110842,2,1,2,110598,100,144,22094,22094,0.6108358502388,0.6874492391943932,1.638183370232582,4,0,1.557068433612585,128,88376,22094,110598,500128,0,0,9.701176080852747,2.462285105139017,783.95617287606,257.8646899200976,5155.222035013139,123.33971774205565,10.570427868515253,1073.9748179912567,0.417088158428669,1.1482532136142254,0.5276789888739586,2.2943997755646706,427.5844800285995,0.018689781427383423,0.08249608799815178,0.023482833057641983,3.7420722655951977,0.06770528852939606,5.252182018011808,0.0,10.453796945512295,0.4143700934946537,7849.442380014807,8225.986479999847,104.79708088492687,7849.063222762197,0.37915725260972977,430.40655879303813,7419.035821221769,2905571328,4005404672,18665755,55376387,66132992,213909504,94060544,213909504,,,,,644.4027543766424,
12,LiteDARE-Full-ContactAware,1202122,8,raw,9,0.9287276075031646,0.02052245962637611,24211,535,72.06135892868042,594.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,329289,6,329289,8,[],False,8422.113644890487,329821,6,1,6,329289,100,432,65781,65781,1.7048893496394157,2.4625565856695175,5.073375068604946,12,0,1.4629005454480648,384,263124,65781,329289,1500384,0,0,9.09330602735281,6.0173640958964825,1144.252946600318,507.24589824676514,5133.274253923446,120.70879014208913,11.729296296834946,1021.63384296,0.4640622064471245,1.0617012158036232,0.41950494050979614,2.5339373387396336,463.28852605074644,0.016497913748025894,0.07690303027629852,0.023650936782360077,3.8745380006730556,0.12869061902165413,6.14419998601079,0.0,11.61800092086196,0.46103401109576225,8422.113644890487,8822.124045997043,104.7495250951551,8421.723430044949,0.39021484553813934,466.24196832999587,7955.871676560491,2905571328,4005404672,21889396,58604375,62993408,213909504,94060544,213909504,,,,,641.6592817404307,
12,LiteDARE-Full-ContactAware,1202122,8,raw,10,0.9685833748897158,0.039855767386551166,25250,1039,60.25798034667969,654.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,14,440019,6,440019,9,[],False,7751.417675986886,440651,6,2,6,440019,200,432,87927,87927,1.8782839179039001,1.939184032380581,4.99812513589859,12,0,1.5169009566307068,384,351708,87927,440019,1500384,0,0,9.473854675889015,5.941477604210377,835.8015236444771,204.1824539192021,5120.66095508635,109.4163921661675,11.340535711497068,1010.645885951817,0.4150141030550003,1.1168420314788818,0.4499242641031742,2.259370870888233,434.9571270868182,0.018266960978507996,0.08078012615442276,0.023787375539541245,4.21983003616333,0.1322510652244091,5.5274940095841885,0.0,11.230610776692629,0.41173165664076805,7751.417675986886,8129.364217995317,104.87583765714588,7751.038414891809,0.3792610950767994,442.0434799976647,7309.374195989221,2905571328,4005404672,24115064,60825481,67179520,213909504,94060544,213909504,,,,,640.0826193857938,4.377057775855064
