episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902122,8,none,1,0.6767072890319614,0.10040622365294705,17658,2620,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7123.391165863723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57078355550766,0,0,0,0,0,0,0,9.850348811596632,0.7079392671585083,396.2296606041491,239.26993133500218,5053.990769200027,47.2725098952651,4.546368028968573,925.5747930146754,0.4134480841457844,1.171870157122612,0.5835629999637604,2.2736601531505585,441.10781187191606,0.016787089407444,0.07865345105528831,0.02415478229522705,3.53787187486887,0.0,0.0,0.0,4.43797605112195,0.41055306792259216,7123.391165863723,7503.700390006998,105.33887884699872,7122.992673423141,0.3984924405813217,443.9650350250304,6679.426130838692,2962866176,3907686400,4435537,41140895,68226048,213909504,94060544,213909504,,,,,631.7488461500034,
89,LiteDARE-Full-ContactAware,8902122,8,none,2,0.744922204338162,0.06821491530620061,19438,1780,70.14652442932129,135.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7456.184213981032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483142375946045,0,0,0,0,0,0,0,9.4004119746387,0.6623943336308002,823.8527737557888,290.2177241630852,4900.538680143654,59.84963895753026,4.899082239717245,925.716076977551,0.3952616825699806,1.1159698478877544,0.59468112885952,2.2065830416977406,436.39982491731644,0.013931188732385635,0.0714319758117199,0.022611115127801895,3.6166291683912277,0.0,0.0,0.0,4.7945380210876465,0.3919750452041626,7456.184213981032,7835.685332000139,105.08974975842882,7455.849103163928,0.335110817104578,439.2010890878737,7016.983124893159,2962866176,3907686400,6942968,43651024,68226048,213909504,94060544,213909504,,,,,612.5673350179568,
89,LiteDARE-Full-ContactAware,8902122,8,none,3,0.8062773051276155,0.0613551007894535,21039,1601,66.14652442932129,201.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7460.303624160588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4708363451063633,0,0,0,0,0,0,0,9.516582358628511,0.6629237905144691,760.6394262984395,270.8515929989517,4939.880065154284,65.61455456539989,4.835071042180061,946.508121676743,0.41825883090496063,1.110913697630167,0.5645998753607273,2.2254190407693386,457.1388862095773,0.01319684088230133,0.07061799988150597,0.02249283716082573,3.5641039721667767,0.0,0.0,0.0,4.743468016386032,0.41550397872924805,7460.303624160588,7847.691068003769,105.19264983517034,7459.966415539384,0.3372086212038994,459.9289051257074,7000.37471903488,2962866176,3907686400,9075893,45786449,68226048,213909504,94060544,213909504,,,,,617.4850081442855,
89,LiteDARE-Full-ContactAware,8902122,8,none,4,0.8453284279911091,0.03905112286349355,22058,1019,64.97056245803833,266.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7553.80661925301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5021306462585926,0,0,0,0,0,0,0,9.949611034244299,0.6942660547792912,808.5000752471387,302.40390403196216,4940.883751958609,68.91015591099858,4.90784365683794,978.3162688836455,0.3897259011864662,1.1151321232318878,0.5942787975072861,2.173293847590685,434.6248642541468,0.0177798792719841,0.07315445691347122,0.022619962692260742,3.60806193202734,0.0,0.0,0.0,4.803467076271772,0.38688909262418747,7553.80661925301,7929.422578992671,104.97253873010595,7553.463171701878,0.3434475511312485,437.3924368992448,7116.414182353765,2962866176,3907686400,11307808,48018566,68226048,213909504,94060544,213909504,,,,,617.6104689948261,
89,LiteDARE-Full-ContactAware,8902122,8,none,5,0.8503104161876294,0.004981988196520293,22188,130,61.8885440826416,328.354407787323,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7755.851923022419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.473455224186182,0,0,0,0,0,0,0,9.472816251218319,0.680902972817421,906.9219189696014,284.8446280695498,5047.097874805331,79.18993709608912,5.058957729488611,991.9872852042317,0.38025202229619026,1.1002649553120136,0.5192537792026997,2.1640313789248466,426.07598286122084,0.014801975339651108,0.07041404023766518,0.022301916033029556,3.748742863535881,0.0,0.0,0.0,4.953509196639061,0.37714792415499687,7755.851923022419,8132.681367002078,104.85864670599345,7755.494106095284,0.3578169271349907,428.7592680193484,7327.092655003071,2962866176,3907686400,13614471,50325620,68226048,213909504,94060544,213909504,,,,,630.8872343506664,
89,LiteDARE-Full-ContactAware,8902122,8,none,6,0.8506936460489001,0.00038322986127070635,22198,10,65.20225238800049,393.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,8,[],False,8120.250276755542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655538834631443,0,0,0,0,0,0,0,9.130177088081837,0.6466107442975044,1050.11256178841,488.267813809216,5056.065751705319,93.76028832048178,5.114572122693062,969.1654937341809,0.43610017746686935,1.1256090365350246,0.5527972243726254,2.2628032602369785,443.27099109068513,0.014148186892271042,0.07237307727336884,0.022597145289182663,3.7463479675352573,0.0,0.0,0.0,5.015517119318247,0.4329090006649494,8120.250276755542,8499.78076100524,104.67387668254655,8119.911570101976,0.3387066535651684,446.08659157529473,7674.163685180247,2962866176,3907686400,15972489,52685212,68226048,213909504,94060544,213909504,,,,,632.0082189631648,
89,LiteDARE-Full-ContactAware,8902122,8,none,7,0.8581283053575535,0.007434659308653391,22392,194,67.57168865203857,461.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7869.758007116616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4784089289605618,0,0,0,0,0,0,0,9.24061331897974,0.67135039716959,911.4722022786736,467.14607533067465,4932.662847917527,99.08014303073287,5.215567070990801,1013.1345419213176,0.39857393130660057,1.1102641001343727,0.5962932482361794,2.1163891069591045,426.55798187479377,0.020011328160762787,0.0832551158964634,0.02496270462870598,3.751054871827364,0.0,0.0,0.0,5.102285649627447,0.39554620161652565,7869.758007116616,8246.775323001202,104.7907104074058,7869.402843527496,0.3551635891199112,429.27066422998905,7440.487342886627,2962866176,3907686400,18151631,54868475,68226048,213909504,94060544,213909504,,,,,616.5828559896909,
89,LiteDARE-Full-ContactAware,8902122,8,none,8,0.8888250172453438,0.03069671188779033,23193,801,62.8328161239624,523.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7877.431900706142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.430210191756487,0,0,0,0,0,0,0,9.354034904390574,0.6350348703563213,971.8492971733212,477.85534616559744,4876.741559244692,109.08264294266701,5.385813768953085,983.4382100962102,0.44106319546699524,1.1092061176896095,0.5725240334868431,2.2335737012326717,438.36303194984794,0.014935620129108429,0.07610209286212921,0.02208491787314415,3.867819905281067,0.0,0.0,0.0,5.277592688798904,0.4378911107778549,7877.431900706142,8253.805426997133,104.77787089796678,7877.061338163912,0.3705625422298908,441.16912968456745,7436.262771021575,2962866176,3907686400,20403002,57119535,68226048,213909504,94060544,213909504,,,,,609.5926949055865,
89,LiteDARE-Full-ContactAware,8902122,8,none,9,0.954433969494903,0.0656089522495592,24905,1712,68.25798034667969,592.2191452980042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8253.027900122106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524417195469141,0,0,0,0,0,0,0,9.925994090735912,0.7347338832914829,1003.0796360224485,599.2900570854545,5030.5726351216435,116.18496105074883,5.44325727969408,1032.8390346840024,0.4201210103929043,1.0923780500888824,0.5444441922008991,2.231544815003872,450.27263974770904,0.016734935343265533,0.07557496428489685,0.023428816348314285,3.9516850374639034,0.0,0.0,0.0,5.313076078891754,0.4169866442680359,8253.027900122106,8635.930720003671,104.6395435047045,8252.631437033415,0.3964630886912346,453.0486287549138,7799.979271367192,2962866176,3907686400,22901398,59613087,68226048,213909504,94060544,213909504,,,,,628.8215793902054,
89,LiteDARE-Full-ContactAware,8902122,8,none,10,0.9546639074116655,0.00022993791676251263,24911,6,57.8885440826416,650.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8064.716625958681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388826675713062,0,0,0,0,0,0,0,9.486489929258823,0.6687883287668228,983.5313828662038,533.853149972856,4942.658314947039,127.93819978833199,5.234793294221163,1000.0297641381621,0.42356783524155617,1.071473117917776,0.5547958426177502,2.1689999848604202,453.3409057185054,0.01615704968571663,0.07460406050086021,0.023576896637678146,3.809327259659767,0.0,0.0,0.0,5.128197837620974,0.420296099036932,8064.716625958681,8448.023421995458,104.75288610641309,8064.354432746768,0.3621932119131088,459.458508528769,7605.258117429912,2962866176,3907686400,25210657,61928783,68226048,213909504,94060544,213909504,,,,,617.8322893683799,3.3938069827854633
