episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501102,6,raw,1,0.5048961474604412,0.0886727882627995,14901,2617,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5382.133369799703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789198033511639,0,0,0,0,0,0,0,5.569759290665388,0.5232742987573147,260.991791728884,148.81182089447975,3771.130749024451,39.318911265581846,2.928100060671568,781.3159129582345,0.35425182431936264,0.9179478511214256,0.48388075083494186,1.4196117408573627,367.98660224303603,0.011849217116832733,0.06248382851481438,0.019642990082502365,2.139738295227289,0.0,0.0,0.0,2.835300751030445,0.35189418122172356,5382.133369799703,5752.402030979283,106.87958910972432,5381.752613931894,0.38075586780905724,369.89009473472834,5012.243275064975,2880061440,3971080192,5414245,42120878,64039936,213909504,89874432,213909504,,,,,628.5217915040752,
75,LiteDARE-Full-ContactAware,7501102,6,raw,2,0.6651983871514248,0.16030223969098356,19632,4731,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5607.237129937857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1093923822045326,0,0,0,0,0,0,0,5.699257366359234,0.4966217093169689,570.7523170858622,102.61719208210707,3765.1745323091745,45.52612593397498,3.4525981172919273,754.2401789687574,0.2975631505250931,0.8440208621323109,0.4658196121454239,1.3639521785080433,355.97815178334713,0.012189149856567383,0.06875582039356232,0.0202227383852005,2.3686708882451057,0.0,0.0,0.0,3.3545480109751225,0.29520876705646515,5607.237129937857,5976.305788994068,106.58200554932303,5606.908331159502,0.3287987783551216,357.8079235740006,5249.429206363857,2880061440,3971080192,7605656,44317759,64039936,213909504,89874432,213909504,,,,,627.5290887181958,
75,LiteDARE-Full-ContactAware,7501102,6,raw,3,0.693762070951784,0.02856368380035923,20475,843,49.20225238800049,151.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6253.6564958281815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080536749213934,0,0,0,0,0,0,0,5.25317806750536,0.4732641391456127,1004.6202042140067,295.2074892818928,3826.843183953315,53.88366896659136,3.1009847298264503,688.6532790958881,0.3435988910496235,0.8542430587112904,0.48072729259729385,1.3880729675292969,372.20576126128435,0.010809861123561859,0.061720144003629684,0.019213184714317322,2.1368376910686493,0.0,0.0,0.0,3.0138478614389896,0.3403797745704651,6253.6564958281815,6628.366325021489,105.99185179811646,6253.307655919343,0.3488399088382721,374.07456152141094,5879.581934306771,2880061440,3971080192,9899882,46611667,64039936,213909504,89874432,213909504,,,,,637.8071973255525,
75,LiteDARE-Full-ContactAware,7501102,6,raw,4,0.7553620438450852,0.061599972893301214,22293,1818,45.8885440826416,197.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5878.10526182875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1180862784385681,0,0,0,0,0,0,0,5.7856133207678795,0.5279756151139736,808.9030520059168,126.86717603355646,3814.428702928126,59.25687262788415,3.2619587145745754,690.8115530386567,0.34457072615623474,0.8265990763902664,0.4595932550728321,1.3262690044939518,364.9587561376393,0.011460389941930771,0.06473204120993614,0.019814353436231613,2.23242724314332,0.0,0.0,0.0,3.1732721254229546,0.34185172989964485,5878.10526182875,6246.308157016756,106.26397246709824,5877.758692484349,0.34656934440135956,366.74461839720607,5511.360643431544,2880061440,3971080192,10101280,46814141,64039936,213909504,89874432,213909504,,,,,635.7381171546876,
75,LiteDARE-Full-ContactAware,7501102,6,raw,5,0.8039508013417815,0.04858875749669633,23727,1434,54.14652442932129,251.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,49998,2,49998,6,[],False,6185.821476392448,50242,2,1,2,49998,100,144,9974,9974,0.4947134293615818,0.6000790745019913,1.2916638515889645,4,0,1.1262446641921997,128,39896,9974,49998,500128,0,0,5.752183962613344,1.8879692070186138,1024.420433677733,355.67775880917907,3596.4908418245614,72.71697977557778,6.770297884941101,754.6461629681289,0.33311406150460243,0.8793040178716183,0.48670312389731407,1.3888627290725708,364.01292495429516,0.011296011507511139,0.06520096212625504,0.019968021661043167,2.220647409558296,0.05302857607603073,3.441727254539728,0.0,6.677002180367708,0.3298078663647175,6185.821476392448,6554.467754001962,105.95953632054231,6185.463536996394,0.3579393960535526,365.88849080726504,5819.932985585183,2880061440,3971080192,12622852,49335574,61946880,213909504,89874432,213909504,,,,,599.4151403040936,
75,LiteDARE-Full-ContactAware,7501102,6,raw,6,0.8493884051096127,0.045437603767831125,25068,1341,52.25798034667969,303.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,138221,4,138221,6,[],False,6794.168045278639,138509,4,0,4,138221,0,288,27593,27593,1.0376251302659512,1.1623315513134003,2.647479996085167,8,0,1.1727050878107548,256,110372,27593,138221,1000256,0,0,5.608899984508753,3.396374173462391,1001.1189351789653,900.2211671322584,3658.330353908241,91.76507405936718,7.803449872881174,753.8313642144203,0.33901212736964226,0.8927080780267715,0.47591282054781914,1.4135469682514668,368.6122987419367,0.012496951967477798,0.06579933688044548,0.02020876854658127,2.344836015254259,0.0853189267218113,4.255590960383415,0.0,7.705883122980595,0.33593596890568733,6794.168045278639,7166.891439992469,105.48593134920824,6793.809097260237,0.3589480184018612,370.50175853073597,6423.666286747903,2880061440,3971080192,15061258,51772900,59853824,213909504,89874432,213909504,,,,,609.7217256513735,
75,LiteDARE-Full-ContactAware,7501102,6,raw,7,0.8679903771219463,0.0186019720123336,25617,549,51.7770881652832,355.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,95068,2,95068,6,[],False,6240.298255812377,95212,2,0,2,95068,0,144,18988,18988,0.5483468994498253,0.5684248171746731,1.382606104016304,4,0,0.9944075718522072,128,75952,18988,95068,500128,0,0,5.4668160155415535,1.9572488963603973,664.1649319790304,518.827548250556,3939.58177883178,86.98343764990568,7.06522399559617,635.7351602055132,0.30789896845817566,0.7356158457696438,0.39670616388320923,1.3726302422583103,377.36260797828436,0.012727919965982437,0.06605498492717743,0.019674189388751984,2.1980763413012028,0.05774293094873428,3.7217470817267895,0.0,6.969435140490532,0.30529405921697617,6240.298255812377,6609.583057987038,105.91774282312068,6239.957605022937,0.3406507894396782,379.1319443844259,5861.166311427951,2880061440,3971080192,16911036,53629490,61946880,213909504,89874432,213909504,,,,,656.59696313863,
75,LiteDARE-Full-ContactAware,7501102,6,raw,8,0.8838139125131298,0.01582353539118353,26084,467,42.85910654067993,398.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,95198,2,95198,6,[],False,5726.0309448465705,95542,2,2,2,95198,200,144,19014,19014,0.5649430677294731,0.512691680341959,1.375746913254261,4,0,1.0741660371422768,128,76056,19014,95198,500128,0,0,5.755526013672352,1.9725337624549866,616.2675060331821,308.3547870628536,3639.1104171052575,88.64335808902979,6.6850995644927025,690.0670300237834,0.319087877869606,0.8039670065045357,0.5336161702871323,1.3701608404517174,365.7994018867612,0.01334305852651596,0.06858585402369499,0.020138919353485107,2.1290211006999016,0.0583939254283905,3.4150611609220505,0.0,6.588741205632687,0.3161551430821419,5726.0309448465705,6094.947706005769,106.442800688865,5725.682491436601,0.34845340996980667,367.70317889750004,5358.32776594907,2880061440,3971080192,18863993,55577320,64039936,213909504,89874432,213909504,,,,,606.5184028508762,
75,LiteDARE-Full-ContactAware,7501102,6,raw,9,0.9143767153457798,0.030562802832650005,26986,902,44.25798034667969,442.5360007286072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5999.081599060446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372912511229515,0,0,0,0,0,0,0,5.465012975037098,0.47673797234892845,688.5611149482429,251.45739316940308,3824.5669547468424,96.49216290563345,3.345443867146969,718.1192799471319,0.34521985799074173,0.7844921201467514,0.43941522017121315,1.3269041664898396,407.35708409920335,0.014458782970905304,0.06735185161232948,0.020275823771953583,2.2866781800985336,0.0,0.0,0.0,3.246625419706106,0.3422140143811703,5999.081599060446,6404.0357269987,106.75026870782483,5998.737215995789,0.3443830646574497,409.1234034858644,5589.958195574582,2880061440,3971080192,20815630,57528162,64039936,213909504,89874432,213909504,,,,,637.4278257911404,
75,LiteDARE-Full-ContactAware,7501102,6,raw,10,0.9381628434926982,0.023786128146918384,27688,702,48.489670276641846,491.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5885.8557138592005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799961164593697,0,0,0,0,0,0,0,5.405993200838566,0.5353330634534359,698.2392421923578,178.96716808900237,3853.6688652820885,98.80405711010098,3.4269876778125763,676.954525988549,0.3345878794789314,0.7792217656970024,0.38707535713911057,1.3594268821179867,363.9754131436348,0.014603137969970703,0.07555028423666954,0.02136360853910446,2.305367961525917,0.0,0.0,0.0,3.322957083582878,0.33172033727169037,5885.8557138592005,6257.049741019728,106.30654309595953,5885.482984595001,0.37272926419973373,368.3670023456216,5517.488711513579,2880061440,3971080192,22808784,59521488,64039936,213909504,89874432,213909504,,,,,642.2781442136815,2.6450869627296925
