episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6103102,6,compressed,1,0.43053793209520513,0.02960741338870304,11197,770,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2477.529864758253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539198897778988,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,0.4726804321913331,0.042142500096127966,12293,1096,45.8885440826416,95.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,62766,4,62766,6,[],False,2527.2308588027954,63054,4,0,4,62766,0,288,12502,12502,0.6388397887349129,0.42807962745428085,1.2771566398441792,8,0,0.8493093773722649,256,50008,12502,62766,1000256,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,0.5160918214326912,0.04341138924135807,13422,1129,41.20225238800049,136.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,3393,2,3393,6,[],False,2470.99024662748,3537,2,0,2,3393,0,144,653,653,0.29555847868323326,0.10433793067932129,0.4661101847887039,4,0,0.8933395147323608,128,2612,653,34553,500128,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,0.5393163379090244,0.02322451647633328,14026,604,30.601126194000244,166.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6328,2,6328,6,[],False,2421.7985668219626,6472,2,0,2,6328,0,144,1240,1240,0.2942988649010658,0.11072400957345963,0.4702713340520859,4,0,0.8213026449084282,128,4960,1240,43568,500128,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,0.5965701541892567,0.057253816280232295,15515,1489,39.571688652038574,206.49215412139893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2168,2,2168,6,[],False,2440.3411759994924,2312,2,0,2,2168,0,144,408,408,0.28289714828133583,0.08739670738577843,0.4294412210583687,4,0,0.8881948888301849,128,1632,408,51808,500128,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,0.61087399546276,0.01430384127350326,15887,372,36.25798034667969,242.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2365.508641116321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0537831112742424,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,0.6480562925366248,0.03718229707386478,16854,967,32.97056245803833,275.72069692611694,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,57503,2,57503,6,[],False,2380.196584854275,57647,2,0,2,57503,0,144,11475,11475,0.44553540647029877,0.5795438773930073,1.2278063222765923,4,0,0.9911134839057922,128,45900,11475,57503,500128,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,0.6677048486945822,0.019648556157957464,17365,511,30.601126194000244,306.3218231201172,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2515.8203979954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549070917069912,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,0.7181143538278156,0.05040950513323339,18676,1311,41.20225238800049,347.5240755081177,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2508.3014788106084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875446479767561,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,0.738147421847964,0.02003306802014837,19197,521,24.0,371.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2645.170219708234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223261684179306,0,0,0,0,0,0,0
