episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003062,2,none,1,0.23439618901908968,0.07149066379220417,6741,2056,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1838.3248653262854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259732715785503,0,0,0,0,0,0,0,0.5603381432592869,0.24185003712773323,95.05267115309834,42.30321431532502,1199.8247299343348,15.39506297558546,0.9711319580674171,241.00926518440247,0.17829472199082375,0.3774622455239296,0.27331337332725525,0.39560161530971527,241.37887405231595,0.007826834917068481,0.04766508936882019,0.0134357251226902,0.5326787941157818,0.0,0.0,0.0,0.8797650225460529,0.17554499208927155,1838.3248653262854,2201.274802999251,119.74351457235744,1837.9618097096682,0.36305561661720276,242.04778904095292,1596.2770762853324,3675095040,3854909440,3660384,40371860,55667712,213909504,81502208,213909504,,,,,599.9123649671674,
30,LiteDARE-Full-ContactAware,3003062,2,none,2,0.2954553357209917,0.06105914670190202,8497,1756,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1996.614407747984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642524920403957,0,0,0,0,0,0,0,0.5068713799118996,0.30014384537935257,234.38864899799228,36.58948838710785,1220.5353663302958,16.00770093500614,0.927886925637722,260.62476402148604,0.15723705291748047,0.37321634590625763,0.2225106582045555,0.40718819946050644,225.22932710126042,0.0072391703724861145,0.053623225539922714,0.014887191355228424,0.4526427946984768,0.0,0.0,0.0,0.8403360843658447,0.15460187569260597,1996.614407747984,2353.0996489971585,117.85448606730533,1996.2703501805663,0.3440575674176216,225.85902595892549,1770.7553817890584,3675095040,3854909440,5343432,42066159,55667712,213909504,81502208,213909504,,,,,610.2676831651479,
30,LiteDARE-Full-ContactAware,3003062,2,none,3,0.3084947320838694,0.013039396362877709,8872,375,12.9442720413208,50.14652442932129,0,0,0,0,0,0,False,0,False,False,43.26661682128906,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2039.768022019416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486663430929184,0,0,0,0,0,0,0,0.5165380425751209,0.2961619757115841,242.24392231553793,75.13525104150176,1233.1598023883998,23.402824066579342,1.071861945092678,236.08744191005826,0.16736192628741264,0.36636320874094963,0.2508419565856457,0.4249350167810917,226.3251869007945,0.007543247193098068,0.05108816549181938,0.014545861631631851,0.5356417968869209,0.0,0.0,0.0,0.9857681579887867,0.1644711010158062,2039.768022019416,2397.62636299929,117.54407055688549,2039.4484926946461,0.31952932476997375,227.00096387416124,1812.7670581452549,3675095040,3854909440,5481174,42200118,55667712,213909504,81502208,213909504,,,,,616.5799011941999,
30,LiteDARE-Full-ContactAware,3003062,2,none,4,0.3473347473834278,0.038840015299558384,9989,1117,16.0,66.14652442932129,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1938.5060439817607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504055991768837,0,0,0,0,0,0,0,0.4844539798796177,0.25523826479911804,167.45442664250731,39.016230031847954,1231.0775048099458,21.620564628392458,0.9374283254146576,250.77119190245867,0.1430027186870575,0.35315798595547676,0.2617263235151768,0.41701318696141243,225.41301092132926,0.0068498775362968445,0.04815589636564255,0.01451093703508377,0.45963097363710403,0.0,0.0,0.0,0.8529718033969402,0.14042994007468224,1938.5060439817607,2296.7927339996095,118.48261918657292,1938.204949721694,0.30109426006674767,226.09175043180585,1712.414293549955,3675095040,3854909440,7019751,43738481,55667712,213909504,81502208,213909504,,,,,615.5387524049729,
30,LiteDARE-Full-ContactAware,3003062,2,none,5,0.4040822003546716,0.056747452971243784,11621,1632,20.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2117.612815927714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097533576190472,0,0,0,0,0,0,0,0.4926011897623539,0.24349195882678032,264.23178100958467,72.574099060148,1287.4487531371415,22.970467805862427,0.9001609869301319,244.51631493866444,0.15232618898153305,0.372943002730608,0.2479921095073223,0.4165857098996639,222.7384760044515,0.006366986781358719,0.0464501790702343,0.013730954378843307,0.4428368993103504,0.0,0.0,0.0,0.8214288391172886,0.14943396672606468,2117.612815927714,2474.3141399994784,116.8445015721864,2117.305993102491,0.3068228252232075,223.4030538238585,1894.2097621038556,3675095040,3854909440,7143854,43868571,55667712,213909504,81502208,213909504,,,,,643.7243765685707,
30,LiteDARE-Full-ContactAware,3003062,2,none,6,0.4293264717132028,0.025244271358531245,12347,726,17.8885440826416,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2224.7949140146375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49183517694473267,0,0,0,0,0,0,0,0.48473384231328964,0.24308403953909874,312.7428637817502,71.15255808457732,1285.851186607033,27.94828498736024,0.937189906835556,294.16165174916387,0.1448020339012146,0.35256892442703247,0.24692388251423836,0.4260493442416191,229.81144906952977,0.006741844117641449,0.05012284964323044,0.014426186680793762,0.4642936401069164,0.0,0.0,0.0,0.8583138696849346,0.142647884786129,2224.7949140146375,2588.7579879999976,116.3593988683024,2224.5033462531865,0.29156776145100594,230.48442229628563,1994.3104917183518,3675095040,3854909440,7266359,43983492,55667712,213909504,81502208,213909504,,,,,642.9255933035165,
30,LiteDARE-Full-ContactAware,3003062,2,none,7,0.4293264717132028,0.0,12347,0,16.9442720413208,121.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2067.777684889734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230801180005074,0,0,0,0,0,0,0,0.5194400437176228,0.2508140169084072,241.03934690356255,72.89386726915836,1245.7969570532441,30.526819173246622,1.0637198574841022,248.75780194997787,0.15317928045988083,0.37726806476712227,0.2539358101785183,0.41205110028386116,225.43826885521412,0.006304122507572174,0.047001056373119354,0.015000812709331512,0.5396059714257717,0.0,0.0,0.0,0.979921780526638,0.15060696750879288,2067.777684889734,2424.9633090003044,117.2738890994279,2067.483469378203,0.29421551153063774,226.1042557656765,1841.6734291240573,3675095040,3854909440,8826158,45544445,55667712,213909504,81502208,213909504,,,,,622.8984785266221,
30,LiteDARE-Full-ContactAware,3003062,2,none,8,0.4293264717132028,0.0,12347,0,12.0,133.23732089996338,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2111.145778093487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293432623147964,0,0,0,0,0,0,0,0.5884692072868347,0.2610431984066963,200.66602295264602,93.9261089079082,1279.6171242371202,28.491359669715166,0.9723561815917492,270.15572786331177,0.15590712428092957,0.376132782548666,0.26863813400268555,0.43395720422267914,234.94562413543463,0.006351154297590256,0.047892797738313675,0.013879034668207169,0.5300422199070454,0.0,0.0,0.0,0.893699936568737,0.15342282131314278,2111.145778093487,2472.9176580003696,117.13628133409091,2110.858471598476,0.2873064950108528,235.64821947366,1875.497558619827,3675095040,3854909440,8911143,45629268,55667712,213909504,81502208,213909504,,,,,639.8085621185601,
30,LiteDARE-Full-ContactAware,3003062,2,none,9,0.43346430682568937,0.004137835112486554,12466,119,19.313708305358887,152.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,2188.6872719042003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018590018153191,0,0,0,0,0,0,0,0.5616769194602966,0.2505667507648468,284.2034618370235,83.60880380496383,1295.1389499939978,34.44985440000892,0.9398059919476509,264.7198117338121,0.15807058662176132,0.3534969873726368,0.22500474005937576,0.4165228456258774,223.3544047921896,0.0072410330176353455,0.048838090151548386,0.015268102288246155,0.46394672244787216,0.0,0.0,0.0,0.8545317687094212,0.15487568452954292,2188.6872719042003,2545.85791199861,116.31894353658228,2188.380431383848,0.30684052035212517,223.99593237787485,1964.6913395263255,3675095040,3854909440,10535232,47262050,55667712,213909504,81502208,213909504,,,,,647.5694749969989,
30,LiteDARE-Full-ContactAware,3003062,2,none,10,0.4650022601620362,0.03153795333634685,13373,907,16.97056245803833,169.5215916633606,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2131.019389256835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503965187817812,0,0,0,0,0,0,0,0.48662303015589714,0.24221092462539673,293.7980042770505,87.67048828303814,1209.6533058211207,40.33325519412756,1.150348223745823,265.55039221420884,0.1623588614165783,0.3717830404639244,0.2714809961616993,0.43259281665086746,229.46088388562202,0.007330905646085739,0.051958952099084854,0.015567056834697723,0.5993572995066643,0.0,0.0,0.0,1.0627126321196556,0.15905266627669334,2131.019389256835,2491.0676430008607,116.89558788433116,2130.709124263376,0.3102649934589863,231.2903543934226,1899.7290348634124,3675095040,3854909440,12117991,48835587,55667712,213909504,81502208,213909504,,,,,604.8266529105604,1.1253966949880123
