episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003062,2,none,0,0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,0,1,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,1,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,1,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,2,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,2,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,3,0,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,3,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,4,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,4,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,5,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,5,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,6,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,6,1,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,7,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,7,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,8,0,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,8,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,none,9,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,9,1,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,10,0,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,10,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,11,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,none,11,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,12,0,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,12,1,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,13,0,-24.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,13,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,14,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,none,14,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,132.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,15,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,none,15,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,136.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,16,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,none,16,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,144.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,17,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,17,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,152.34562969207764,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,none,18,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,none,18,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,19,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,none,19,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,20,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,none,20,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,21,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,none,21,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,181.28990173339844,False,False,False,0,False,False,True,True
