episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602102,6,none,1,0.37324444777349164,0.015093067675368,9966,403,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5446.918079163879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168820783495903,0,0,0,0,0,0,0,5.406309850513935,0.5235979333519936,344.26532220095396,167.92654478922486,3842.7770021371543,39.8837230168283,2.9660300351679325,677.7169057168067,0.29463600367307663,0.82368403673172,0.44897105544805527,1.345961820334196,362.18356993049383,0.012931879609823227,0.06377696990966797,0.022499822080135345,2.1961298771202564,0.0,0.0,0.0,2.8697261586785316,0.2918667159974575,5446.918079163879,5816.163786999823,106.77898405060324,5446.562258526683,0.3558206371963024,363.9785028062761,5082.939576357603,3711275008,3728502784,3725606,40431336,64039936,213909504,89874432,213909504,,,,,640.4628336895257,
16,LiteDARE-Full-ContactAware,1602102,6,none,2,0.4548144264259766,0.08156997865248494,12144,2178,44.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5548.757404088974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1842134408652782,0,0,0,0,0,0,0,5.358186084777117,0.5621318705379963,549.337085802108,95.69197939708829,3742.8495162166655,37.311986554414034,3.0422420240938663,743.6549128033221,0.34194905310869217,0.8673123084008694,0.46325894072651863,1.3587428256869316,367.5814541056752,0.013518612831830978,0.06377603858709335,0.019378960132598877,2.1076160483062267,0.0,0.0,0.0,2.953440882265568,0.3388449549674988,5548.757404088974,5922.427094999875,106.73429497270033,5548.420757986605,0.33664610236883163,369.40345587208867,5179.353948216885,3711275008,3728502784,3994827,40712714,64039936,213909504,89874432,213909504,,,,,623.8082527027776,
16,LiteDARE-Full-ContactAware,1602102,6,none,3,0.5457473502865061,0.09093292386052954,14572,2428,49.8885440826416,145.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5986.67001305148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1704578064382076,0,0,0,0,0,0,0,5.353670101612806,0.5504707805812359,683.5108622908592,255.30018797144294,3832.784101832658,50.338739063590765,3.2646949402987957,754.8140631988645,0.34614093601703644,0.8760779164731503,0.4759719595313072,1.4151050709187984,397.28565933182836,0.011386815458536148,0.06347894668579102,0.019818078726530075,2.256978303194046,0.0,0.0,0.0,3.1728860922157764,0.34265127032995224,5986.67001305148,6361.668739000379,106.26389503900111,5986.315745394677,0.3542676568031311,399.17673636227846,5587.493276689202,3711275008,3728502784,4307872,41020029,64039936,213909504,89874432,213909504,,,,,638.797350305443,
16,LiteDARE-Full-ContactAware,1602102,6,none,4,0.6488146511366616,0.10306730085015547,17324,2752,45.65685415267944,191.32248640060425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5955.254893749952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0815439745783806,0,0,0,0,0,0,0,5.434692837297916,0.503316055983305,708.8863011449575,225.14819633215666,3860.004429705441,55.78903201967478,3.1673437915742397,718.1149190291762,0.3238208591938019,0.8168942295014858,0.4516150802373886,1.3414849527180195,374.9394118785858,0.012536998838186264,0.06453273817896843,0.019278842955827713,2.1766750141978264,0.0,0.0,0.0,3.078189678490162,0.32109301537275314,5955.254893749952,6326.79575200018,106.23887415197224,5954.921457916498,0.3334358334541321,376.7325119115412,5578.522381838411,3711275008,3728502784,6350588,43062289,64039936,213909504,89874432,213909504,,,,,643.3340716175735,
16,LiteDARE-Full-ContactAware,1602102,6,none,5,0.6823714467622936,0.03355679562563196,18220,896,49.20225238800049,240.52473878860474,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6016.269484069198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0923980735242367,0,0,0,0,0,0,0,5.1019140519201756,0.485819298774004,750.8649411611259,308.2254249602556,3757.2034932672977,61.042551416903734,3.1735990196466446,752.9625352472067,0.33424142748117447,0.8481796830892563,0.4652668721973896,1.3972250744700432,373.8117632456124,0.013363081961870193,0.06850669160485268,0.020289793610572815,2.154568675905466,0.0,0.0,0.0,3.0760103836655617,0.33141300082206726,6016.269484069198,6387.778274000084,106.17506896781508,6015.916954725981,0.3525293432176113,375.6742551922798,5640.595228876919,3711275008,3728502784,8398562,45111574,64039936,213909504,89874432,213909504,,,,,626.2005822112163,
16,LiteDARE-Full-ContactAware,1602102,6,none,6,0.726302385678439,0.04393093891614541,19393,1173,50.62741661071777,291.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5841.508593875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215941049158573,0,0,0,0,0,0,0,5.086290184408426,0.48553524538874626,644.1177730448544,313.7990292161703,3690.582001116127,69.63061401620507,3.439648076891899,726.3414771296084,0.32113026827573776,0.8917278610169888,0.495213083922863,1.4382721856236458,384.52693121507764,0.015242025256156921,0.07168808951973915,0.021301209926605225,2.3234491236507893,0.0,0.0,0.0,3.341070841997862,0.31789299100637436,5841.508593875915,6220.538772000509,106.48856664393098,5841.155642643571,0.3529512323439121,386.46041648462415,5455.048177391291,3711275008,3728502784,10326195,47037435,64039936,213909504,89874432,213909504,,,,,615.0970001860211,
16,LiteDARE-Full-ContactAware,1602102,6,none,7,0.7724055278828509,0.04610314220441192,20624,1231,53.20225238800049,344.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6200.059077236801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511030606925488,0,0,0,0,0,0,0,5.316393915563822,0.5558128468692303,652.1698366850615,328.33230402320623,4035.396152641624,71.87752611935139,3.311330918222666,732.1843239478767,0.3182860091328621,0.8422392420470715,0.4747672937810421,1.3675820082426071,367.5496340729296,0.012993812561035156,0.06876792758703232,0.020517967641353607,2.27055000141263,0.0,0.0,0.0,3.211765084415674,0.31514791771769524,6200.059077236801,6571.53882700004,105.99155177612916,6199.696189723909,0.36288751289248466,369.39198337495327,5830.667093861848,3711275008,3728502784,12320975,49033472,64039936,213909504,89874432,213909504,,,,,672.5660254402707,
16,LiteDARE-Full-ContactAware,1602102,6,none,8,0.7724055278828509,0.0,20624,0,44.0,388.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6010.43821265921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513942688703537,0,0,0,0,0,0,0,5.3116860799491405,0.487019307911396,710.4396470822394,243.5867632739246,3905.474577099085,76.49117801338434,3.19067295640707,697.3567600362003,0.33101020380854607,0.8094999939203262,0.4453449510037899,1.3330569490790367,364.84196968376637,0.01301988959312439,0.07533235475420952,0.023900065571069717,2.1733148023486137,0.0,0.0,0.0,3.0968450009822845,0.32802997156977654,6010.43821265921,6380.286059000355,106.15342564477528,6010.099185630679,0.3390270285308361,366.6203715838492,5643.817841075361,3711275008,3728502784,14378643,51090605,64039936,213909504,89874432,213909504,,,,,650.9124295165142,
16,LiteDARE-Full-ContactAware,1602102,6,none,9,0.7724055278828509,0.0,20624,0,48.0,436.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5690.231484826654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034121960401535,0,0,0,0,0,0,0,5.156856030225754,0.4708399064838886,688.2958142086864,208.26012175530195,3711.8390230461955,81.42057014629245,3.3701611682772636,623.767813667655,0.3254222683608532,0.7975688204169273,0.46157604083418846,1.3160603120923042,364.41069608554244,0.012448057532310486,0.06736908107995987,0.0200481154024601,2.2900900803506374,0.0,0.0,0.0,3.27211432158947,0.32199081033468246,5690.231484826654,6062.570885000241,106.54348423550874,5689.892523456365,0.3389613702893257,366.18833243846893,5324.043152388185,3711275008,3728502784,16418578,53131219,64039936,213909504,89874432,213909504,,,,,618.6398371743659,
16,LiteDARE-Full-ContactAware,1602102,6,none,10,0.7724055278828509,0.0,20624,0,45.91483449935913,482.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6187.636401038617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825912468135357,0,0,0,0,0,0,0,5.376607645303011,0.49825990572571754,708.086812403053,382.7380551956594,3894.4210219196975,85.42297128587961,3.3961101435124874,713.0405250936747,0.3198389895260334,0.8294922299683094,0.46320632100105286,1.453719101846218,388.7639003805816,0.01458311453461647,0.06585614755749702,0.020190607756376266,2.3568724282085896,0.0,0.0,0.0,3.303780686110258,0.31582964584231377,6187.636401038617,6565.680534999046,106.10966949992364,6187.282131519169,0.35426951944828033,393.1524367071688,5794.483964331448,3711275008,3728502784,18360295,55073554,64039936,213909504,89874432,213909504,,,,,649.0701703199496,2.471610903739929
