episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Region,8703082,4,compressed,1,0.3224185724185724,0.08346327096327097,7444,1927,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1499.0431079640985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228084675967693,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,2,0.4160169785169785,0.09359840609840608,9605,2161,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,21148,2,21148,0,[],False,1508.793342858553,21148,2,0,0,21148,0,0,4204,4204,0.304217915982008,0.16490835696458817,0.5401200614869595,2,0,0.6382325664162636,128,16816,4204,21148,500128,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,3,0.4732328482328482,0.05721586971586973,10926,1321,37.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,12148,2,12148,0,[],False,1636.3694882020354,12148,2,0,0,12148,0,0,2404,2404,0.2985517494380474,0.1360112801194191,0.4842798225581646,2,0,0.6707613356411457,128,9616,2404,35588,500128,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,4,0.5487699237699237,0.0755370755370755,12670,1744,37.20225238800049,149.28990173339844,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,47573,2,47573,0,[],False,1776.5880669467151,47573,2,0,0,47573,0,0,9489,9489,0.3462242893874645,0.3391215577721596,0.8098762482404709,2,0,0.6024274043738842,128,37956,9489,47573,500128,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,5,0.6546690921690922,0.10589916839916846,15115,2445,35.31370830535889,184.60361003875732,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1628.4111989662051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245048716664314,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,6,0.824540887040887,0.16987179487179482,19037,3922,32.0,216.60361003875732,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1822.485074866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641863327473402,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,7,0.8590176715176715,0.03447678447678448,19833,796,37.20225238800049,253.8058624267578,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1661.4608759991825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570988334715366,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,8,0.89254158004158,0.03352390852390852,20607,774,30.832816123962402,284.6386785507202,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1778.8754771463573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271856836974621,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,9,0.89254158004158,0.0,20607,0,28.0,312.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1765.0714088231325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114565767347813,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,10,0.9341216216216216,0.04158004158004158,21567,960,36.25798034667969,348.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,43923,2,43923,0,[],False,1866.1884749308228,43923,2,0,0,43923,0,0,8759,8759,0.34041469916701317,0.3331960178911686,0.7764361798763275,2,0,0.6219446659088135,128,35036,8759,80993,500128,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,11,0.9624047124047124,0.02828309078309077,22220,653,34.8328161239624,383.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1722.5942737422884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108032539486885,0,0,0,0,0,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,12,0.976004851004851,0.013600138600138645,22534,314,29.8885440826416,413.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,112893,2,112893,0,[],False,1835.36347001791,112893,2,0,0,112893,0,0,22553,22553,0.44634658843278885,0.8353451266884804,1.5216539613902569,2,0,0.5688737146556377,128,90212,22553,112893,500128,0,0
87,LiteDARE-Map-Region,8703082,4,compressed,13,0.9909476784476784,0.014942827442827378,22879,345,28.0,441.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1751.5412140637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829650908708572,0,0,0,0,0,0,0
