episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2700062,2,compressed,1,0.1550194435005852,0.029108619322686602,4106,771,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,899.9030040577054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38019195199012756,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,2,0.20066447691320272,0.045645033412617525,5315,1209,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,932.3949450626969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37716934457421303,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,3,0.22429871257598066,0.023634235662777947,5941,626,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,62.09669876098633,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,878.0182339251041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35012513399124146,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,4,0.2708876052403066,0.04658889266432592,7175,1234,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,886.0780438408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37526432424783707,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,5,0.27220900819269833,0.001321402952391748,7210,35,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,972.9239428415895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32243505120277405,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,6,0.3027145392079133,0.03050553101521497,8018,808,16.0,92.48967027664185,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,847.823997028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453032113611698,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,7,0.3379771208517386,0.035262581643825286,8952,934,17.8885440826416,110.37821435928345,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,830.0762362778187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35916874185204506,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,8,0.36531128478121344,0.027334163929474853,9676,724,16.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,912.9002308472991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3935331478714943,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,9,0.38792615245214634,0.022614867670932903,10275,599,16.9442720413208,144.26675844192505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1049.517145846039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39660558104515076,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,10,0.417601087325858,0.029674934873711645,11061,786,16.9442720413208,161.21103048324585,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,70443,2,70443,2,[],False,986.1402646638453,70685,2,1,2,70443,98,144,14063,14063,0.40027592331171036,0.48884889110922813,1.097148284316063,4,0,0.4007373936474323,128,56252,14063,70443,500128,0,0
