episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400082,4,compressed,1,0.38631951581591867,0.08823417456510979,10149,2318,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.9310952052474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310008466243744,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,2,0.43961021658863386,0.053290700772715194,11549,1400,25.8885440826416,53.20225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1651.584836654365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041349843144417,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,3,0.4818240645578775,0.042213847969243656,12658,1109,32.25798034667969,85.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,39393,2,39393,0,[],False,1828.5054452717304,39393,2,0,0,39393,0,0,7853,7853,0.3449656069278717,0.2798149362206459,0.7221847772598267,2,0,0.625015702098608,128,31412,7853,39393,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,4,0.5278824559400099,0.04605839138213241,13868,1210,24.0,109.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3873,2,3873,0,[],False,1642.5195410847664,3873,2,0,0,3873,0,0,749,749,0.2869386225938797,0.11321017518639565,0.437143724411726,2,0,0.6303093396127224,128,2996,749,59313,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,5,0.6133379011076853,0.08545544516767534,16113,2245,32.489670276641846,141.94990301132202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1685.0293180905282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203576922416687,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,6,0.6423813330288151,0.029043431921129792,16876,763,26.601126194000244,168.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1926.9042741507292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155846640467644,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,7,0.6810170910890335,0.03863575806021846,17891,1015,20.0,188.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1597.5767876952887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341841071844101,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,8,0.7465646530394732,0.06554756195043965,19613,1722,24.0,212.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1774.3163229897618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328634917736053,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,9,0.802177305774428,0.05561265273495486,21074,1461,22.601126194000244,235.1521553993225,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1747.5596447475255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6800442934036255,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,10,0.8151954626774771,0.013018156903049083,21416,342,20.97056245803833,256.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1700.6137538701296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934843793511391,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,11,0.8168703132731909,0.0016748505957138171,21460,44,17.656854152679443,273.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1725.1596553251147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077568978071213,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,12,0.8234555212972479,0.006585208024056932,21633,173,16.0,289.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1588.8120499439538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873651243746281,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,13,0.8326671995736744,0.00921167827642655,21875,242,21.656854152679443,311.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1734.470452181995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839327350258827,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,14,0.8493015111720148,0.01663431159834039,22312,437,32.25798034667969,343.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,102118,2,102118,0,[],False,1601.5268489718437,102118,2,0,0,102118,0,0,20398,20398,0.47652842476963997,0.7787547074258327,1.4577819965779781,2,0,0.5812789313495159,128,81592,20398,102118,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,15,0.9040006090365803,0.054699097864565505,23749,1437,24.97056245803833,368.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,588,2,588,0,[],False,1649.4937371462584,588,2,0,0,588,0,0,92,92,0.2917097881436348,0.07547624409198761,0.3928649239242077,2,0,0.6081610918045044,128,368,92,176448,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,16,0.9266872216512504,0.022686612614670087,24345,596,24.9442720413208,393.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3073,2,3073,0,[],False,1742.4096749164164,3073,2,0,0,3073,0,0,589,589,0.2882448025047779,0.09439000859856606,0.414959155023098,2,0,0.5652895197272301,128,2356,589,179853,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,17,0.9455673556392981,0.018880133988047665,24841,496,20.0,413.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2223,2,2223,0,[],False,1587.9461718723178,2223,2,0,0,2223,0,0,419,419,0.293076504021883,0.08951174095273018,0.4111793823540211,2,0,0.5624797195196152,128,1676,419,184893,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,18,0.9464428457234213,0.0008754900841232427,24864,23,22.601126194000244,436.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2528,2,2528,0,[],False,1661.3229848444462,2528,2,0,0,2528,0,0,480,480,0.27614692226052284,0.08927518501877785,0.3945808857679367,2,0,0.5355658940970898,128,1920,480,189388,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,19,0.948764797685661,0.002321951962239721,24925,61,16.0,452.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1670.5364217050374,128,2,0,0,128,0,0,0,0,0.2738414332270622,0.02819439396262169,0.32448582351207733,2,0,0.562373548746109,128,0,0,191788,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,20,0.9540938677629325,0.005329070077271458,25065,140,17.656854152679443,469.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1582.170382142067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550917349755764,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,21,0.9607171405732556,0.006623272810323155,25239,174,17.656854152679443,487.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1722.0759261399508,128,2,0,0,128,0,0,0,0,0.2705138176679611,0.027748290449380875,0.31993119046092033,2,0,0.546914990991354,128,0,0,191788,500128,0,0
