episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903082,4,raw,1,0.3740707458540969,0.08978024671186996,9158,2198,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3445.611105300486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067836217582226,0,0,0,0,0,0,0,2.0554852671921253,0.4101935774087906,191.52666814625263,88.9849397353828,2399.5615215972066,19.907020032405853,1.7325319349765778,437.1852623298764,0.2678702585399151,0.6727026775479317,0.3692060708999634,0.796459149569273,301.77454371005297,0.009323935955762863,0.05450565367937088,0.017739366739988327,1.1638379655778408,0.0,0.0,0.0,1.638702116906643,0.2648383378982544,3445.611105300486,3816.2975779996486,110.75822144086209,3445.244404487312,0.36670081317424774,302.9402089305222,3142.670896369964,2929000448,3907686400,2979047,39689963,59853824,213909504,85688320,213909504,,,,,599.8903803993016,
59,LiteDARE-Full-ContactAware,5903082,4,raw,2,0.3869373417204477,0.012866595866350805,9473,315,25.8885440826416,58.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3779.854421969503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732361555099487,0,0,0,0,0,0,0,1.930898055434227,0.369819812476635,372.3844191990793,143.90711626037955,2492.6295238547027,25.043704081326723,1.8935822881758213,445.4531529918313,0.24823099374771118,0.5690190009772778,0.35817502066493034,0.7393308915197849,293.9982549287379,0.009129755198955536,0.056450255215168,0.017229001969099045,1.182114239782095,0.0,0.0,0.0,1.7980453558266163,0.24493597447872162,3779.854421969503,4146.948857989628,109.71186704669036,3779.525227379054,0.3291945904493332,295.0957608409226,3484.7586611285806,2929000448,3907686400,4860257,41572425,59853824,213909504,85688320,213909504,,,,,623.1573809636757,
59,LiteDARE-Full-ContactAware,5903082,4,raw,3,0.42423004656482316,0.03729270484437547,10386,913,31.545398235321045,90.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3659.0247419662774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031497709453106,0,0,0,0,0,0,0,1.9586998969316483,0.4001408815383911,263.05596763268113,66.69906107708812,2541.3939063437283,24.134050123393536,1.7104879952967167,459.1454262845218,0.2485569566488266,0.5671754479408264,0.334037933498621,0.7200436666607857,298.3547770418227,0.009253155440092087,0.05327118560671806,0.016530975699424744,1.058331225067377,0.0,0.0,0.0,1.6191541217267513,0.2461862750351429,3659.0247419662774,4021.187435995671,109.89779297952424,3658.7223312817514,0.30241068452596664,299.4088586419821,3359.6158833242953,2929000448,3907686400,6573053,43286259,59853824,213909504,85688320,213909504,,,,,635.3484765859321,
59,LiteDARE-Full-ContactAware,5903082,4,raw,4,0.4869700187893146,0.06273997222449146,11922,1536,32.9442720413208,123.32248640060425,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,40808,2,40808,4,[],False,4128.867249004543,40952,2,0,2,40808,0,144,8136,8136,0.5622687749564648,0.6573768332600594,1.405435148626566,4,0,0.8765151724219322,128,32544,8136,40808,500128,0,0,2.0623309537768364,1.9797636196017265,479.7913068905473,373.01983404904604,2479.8700781539083,33.135262317955494,4.326267167925835,459.03092296794057,0.26691704988479614,0.6291819736361504,0.3552911803126335,0.7549170404672623,293.31516521051526,0.008960254490375519,0.058123841881752014,0.017269980162382126,1.1628707870841026,0.052051153033971786,2.344497013837099,0.0,4.236367996782064,0.26380689814686775,4128.867249004543,4493.181559999357,108.82358983768852,4128.537238575518,0.33001042902469635,294.42537343129516,3834.4418755732477,2929000448,3907686400,7183000,43898252,57760768,213909504,85688320,213909504,,,,,619.9675195384771,
59,LiteDARE-Full-ContactAware,5903082,4,raw,5,0.5519156931623234,0.06494567437300874,13512,1590,34.8328161239624,158.15530252456665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3913.0538776516914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636978454887867,0,0,0,0,0,0,0,1.9060168415307999,0.3945729695260525,349.00199668481946,208.40837294235826,2524.1997372359037,34.28309736773372,1.8660402856767178,487.96720104292035,0.27101626619696617,0.6540631875395775,0.38390979170799255,0.780024565756321,302.59271478280425,0.01033581793308258,0.055919867008924484,0.01802481710910797,1.1551091447472572,0.0,0.0,0.0,1.7658104188740253,0.2681240439414978,3913.0538776516914,4284.077773001627,109.48169657128757,3912.708763964474,0.34511368721723557,303.75664914026856,3609.297228511423,2929000448,3907686400,7331653,44046073,59853824,213909504,85688320,213909504,,,,,631.0499343089759,
59,LiteDARE-Full-ContactAware,5903082,4,raw,6,0.599787599052365,0.047871905890041644,14684,1172,32.9442720413208,191.09957456588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4080.925152171403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908212184906006,0,0,0,0,0,0,0,1.8963608890771866,0.3706207498908043,396.433571819216,367.57252598181367,2531.15690080449,38.40422397479415,1.8645189702510834,426.7466031014919,0.2587661147117615,0.7057078182697296,0.4009152762591839,0.8611362427473068,313.9299377799034,0.009898096323013306,0.05632592365145683,0.017566140741109848,1.149022951722145,0.0,0.0,0.0,1.7765359953045845,0.2555418759584427,4080.925152171403,4453.43421799771,109.1280543488552,4080.601789522916,0.32336264848709106,315.1919892989099,3765.7331628724933,2929000448,3907686400,9126698,45843122,59853824,213909504,85688320,213909504,,,,,632.7892252011225,
59,LiteDARE-Full-ContactAware,5903082,4,raw,7,0.6753533208071236,0.07556572175475862,16534,1850,28.9442720413208,220.04384660720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,64058,2,64058,5,[],False,4563.053417019546,64202,2,0,2,64058,0,144,12786,12786,0.566540751606226,0.740512739866972,1.5337271615862846,4,0,0.9159776382148266,128,51144,12786,64058,500128,0,0,1.9993167370557785,2.0477022044360638,614.6005168557167,504.7109108418226,2556.708367075771,45.38267012685537,3.8668960332870483,514.6753448061645,0.2846028655767441,0.7084067910909653,0.40082400664687157,0.8707139641046524,316.4591765962541,0.010162126272916794,0.05508679896593094,0.01659337431192398,1.137081068009138,0.053105875849723816,1.981161069124937,0.0,3.7849238142371178,0.2816361375153065,4563.053417019546,4934.327364011551,108.13652423193658,4562.7154489047825,0.3379681147634983,317.73071456700563,4245.32270245254,2929000448,3907686400,11480911,48197306,57760768,213909504,85688320,213909504,,,,,639.1770917689428,
59,LiteDARE-Full-ContactAware,5903082,4,raw,8,0.7489992647659505,0.07364594395882684,18337,1803,34.62741661071777,254.67126321792603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,111963,2,111963,4,[],False,4026.3295606710017,112307,2,2,2,111963,200,144,22367,22367,0.6171194836497307,0.6408439949154854,1.5973118133842945,4,0,0.8336072787642479,128,89468,22367,111963,500128,0,0,1.977591309696436,2.0825699903070927,413.7376141734421,234.02663320302963,2539.608970284462,47.74490324780345,4.208510275930166,453.43934930860996,0.2464037388563156,0.6160750053822994,0.3473479300737381,0.7382468320429325,327.23685540258884,0.009006820619106293,0.05312776193022728,0.01732027158141136,1.1158986017107964,0.056041404604911804,2.2905622608959675,0.0,4.121688194572926,0.24292292073369026,4026.3295606710017,4436.047633003909,110.17596960604057,4026.011070702225,0.3184899687767029,328.3224501647055,3698.007110506296,2929000448,3907686400,13254080,49970226,57760768,213909504,85688320,213909504,,,,,634.9022425711155,
59,LiteDARE-Full-ContactAware,5903082,4,raw,9,0.8262805326362225,0.07728126787027201,20229,1892,30.601126194000244,285.27238941192627,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3888.3943166583776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341833017766476,0,0,0,0,0,0,0,1.944397110491991,0.3894180990755558,482.0544319227338,94.98103894293308,2473.722703754902,47.66889289021492,1.8225000239908695,488.0229886621237,0.2460847608745098,0.6166980601847172,0.33746520057320595,0.7658377289772034,295.48965115100145,0.008846167474985123,0.05552778020501137,0.017120037227869034,1.114511862397194,0.0,0.0,0.0,1.7309361137449741,0.24286005645990372,3888.3943166583776,4251.111489997129,109.32819934914586,3888.062108308077,0.3322083503007889,296.59295408055186,3591.801362577826,2929000448,3907686400,13425147,50140106,59853824,213909504,85688320,213909504,,,,,618.4306759387255,
59,LiteDARE-Full-ContactAware,5903082,4,raw,10,0.8270157666857283,0.0007352340495058174,20247,18,34.85910654067993,320.1314959526062,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4421.313330996782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739607244729996,0,0,0,0,0,0,0,1.9092177972197533,0.37056487053632736,485.9125870279968,479.70881778746843,2577.699779998511,64.81469795107841,2.13039992377162,502.5189961306751,0.27754809707403183,0.5678329616785049,0.33295294269919395,0.8152108639478683,301.8732341006398,0.012306030839681625,0.06324797868728638,0.01809932291507721,1.2938780710101128,0.0,0.0,0.0,2.031724900007248,0.2734176814556122,4421.313330996782,4788.953743991442,108.31518568062617,4420.966125559062,0.34720543771982193,305.05568301305175,4116.25764798373,2929000448,3907686400,13547465,50262672,59853824,213909504,85688320,213909504,,,,,644.4249449996278,2.034285105764866
