episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2902062,2,compressed,0,0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,1,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,1,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,2,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,2,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,3,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,3,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,4,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,4,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,5,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,5,1,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,6,0,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,6,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,7,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,7,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,8,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,8,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,9,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,9,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,10,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,10,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,11,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,11,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,12,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,12,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,13,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,13,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,14,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,14,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,116.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,15,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,15,1,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,16,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,16,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,136.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,17,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,17,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,18,0,-36.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,18,1,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,19,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,19,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,20,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,168.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,20,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,21,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,176.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,21,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,22,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,184.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,22,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,23,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,192.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,23,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,24,0,12.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,24,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
