episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2902062,2,compressed,1,0.16263005655571386,0.023960626861805473,3767,555,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,793.4735878370702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35142432898283005,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,2,0.2186677028018823,0.05603764624616844,5065,1298,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,935.4843641631305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34015998244285583,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,3,0.25419850623839746,0.03553080343651516,5888,823,19.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,841.964493971318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332860741764307,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,4,0.30837974355653414,0.05418123731813668,7143,1255,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,817.5229099579155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354548916220665,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,5,0.33894573241808057,0.030565988861546434,7851,708,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,942.2589028254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34108804538846016,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,6,0.3696844104822346,0.030738678064154035,8563,712,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,936.5166616626084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486117348074913,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,7,0.3696844104822346,0.0,8563,0,16.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.9601639956236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32048625871539116,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,8,0.38522643871691925,0.015542028234684646,8923,360,16.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,77538,2,77538,0,[],False,953.4721970558167,77638,2,1,0,77538,100,0,15482,15482,0.3946889191865921,0.3735288046300411,0.95771299675107,2,0,0.313720665872097,128,61928,15482,77538,500128,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,9,0.42831239476751715,0.043085956050597896,9921,998,19.313708305358887,152.77394104003906,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,961.7055226117373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33336225897073746,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,10,0.5119371411302508,0.08362474636273365,11858,1937,16.0,168.77394104003906,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,929.3540609069169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36308588460087776,0,0,0,0,0,0,0
