episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300122,8,none,1,0.554907895228487,0.15812875985502367,14851,4232,62.37821435928345,62.37821435928345,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9909.690387081355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.207317389547825,0,0,0,0,0,0,0,11.83850597590208,1.1366312392055988,517.9297267459333,244.63999969884753,7344.063811004162,52.10196506232023,7.047642022371292,1174.5434901677072,0.526202842593193,1.4572078362107277,0.703730620443821,3.2283905893564224,549.9731837771833,0.030363909900188446,0.14400389045476913,0.027691014111042023,5.576748866587877,0.0,0.0,0.0,6.88152713701129,0.5224612541496754,9909.690387081355,10308.896216999983,104.02843897564193,9909.190487582237,0.4998994991183281,553.9053049869835,9355.785082094371,3571445760,3571445760,6278961,42984135,68226048,213909504,94060544,213909504,,,,,918.0079763755202,
3,LiteDARE-Full-ContactAware,300122,8,none,2,0.66647984157232,0.11157194634383294,17837,2986,63.09079647064209,125.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9444.689555093646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30372603982687,0,0,0,0,0,0,0,17.635105177760124,1.383987721055746,926.0540567338467,159.0383998118341,6464.198502711952,66.57127104699612,6.2150489538908005,1270.972323603928,0.48729218542575836,1.2863711453974247,0.6674658507108688,2.5427979417145252,527.139016892761,0.017588026821613312,0.08628983050584793,0.02546701580286026,4.675723146647215,0.0,0.0,0.0,6.1028809286653996,0.4840618930757046,9444.689555093646,9842.646749000323,104.21355505213037,9444.191639777273,0.4979153163731098,530.3492806851864,8914.34027440846,3571445760,3571445760,8638897,45345535,68226048,213909504,94060544,213909504,,,,,808.024812838994,
3,LiteDARE-Full-ContactAware,300122,8,none,3,0.7071703471210253,0.04069050554870535,18926,1089,61.8885440826416,187.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10205.410997848958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2208658047020435,0,0,0,0,0,0,0,16.878583934158087,1.30942789837718,839.0144887380302,176.3775539584458,7050.33553391695,122.39874806255102,11.565720196813345,1406.2820919789374,0.48395199701189995,1.2844707816839218,0.7497668266296387,2.5231391191482544,575.7099166512489,0.034695956856012344,0.1523168757557869,0.03713415935635567,8.375725708901882,0.0,0.0,0.0,11.36734476312995,0.4808451049029827,10205.410997848958,10636.69102599988,104.22599372275967,10204.913394059986,0.49760378897190094,578.9828225970268,9626.428175251931,3571445760,3571445760,10822517,47537307,68226048,213909504,94060544,213909504,,,,,881.2919417396188,
3,LiteDARE-Full-ContactAware,300122,8,none,4,0.7512237043679707,0.04405335724694537,20105,1179,61.65685415267944,249.01440906524658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9562.72093206644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0369510166347027,0,0,0,0,0,0,0,12.365126051008701,0.8012847974896431,762.3168188147247,186.60401180386543,6665.654167998582,86.72421099618077,7.046476937830448,1144.7957400232553,0.4699528217315674,1.7304741777479649,0.6801937706768513,2.5336993858218193,690.5301129445434,0.024511944502592087,0.10405993089079857,0.028091948479413986,5.291826091706753,0.0,0.0,0.0,6.886659190058708,0.4661818966269493,9562.72093206644,10026.990780999768,104.85499736143613,9562.252270523459,0.468661542981863,693.744006101042,8868.976925965399,3571445760,3571445760,13020650,49737686,68226048,213909504,94060544,213909504,,,,,833.2067709998228,
3,LiteDARE-Full-ContactAware,300122,8,none,5,0.7978178828980309,0.046594178530060204,21352,1247,62.8328161239624,311.847225189209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10115.576191805303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277042716741562,0,0,0,0,0,0,0,17.017296981066465,1.352253369987011,917.0374600216746,246.31710024550557,7105.898390058428,80.4372220300138,6.078303791582584,1195.2356048859656,0.45981816947460175,1.2954548001289368,0.6610690616071224,2.5908341631293297,540.6593987718225,0.018406659364700317,0.0900966115295887,0.02670520916581154,4.459124989807606,0.0,0.0,0.0,5.955867003649473,0.4565236158668995,10115.576191805303,10516.166284000064,103.9601312332488,10115.040206350386,0.535985454916954,543.9113019965589,9571.664889808744,3571445760,3571445760,15272133,51988967,68226048,213909504,94060544,213909504,,,,,888.2372987573035,
3,LiteDARE-Full-ContactAware,300122,8,none,6,0.8382468333146508,0.04042895041661987,22434,1082,66.8328161239624,378.6800413131714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10374.646266922355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8467307090759277,0,0,0,0,0,0,0,12.035849038511515,0.8673868142068386,1038.4304746985435,443.69924580678344,7013.1688308902085,113.9725842513144,12.316848151385784,977.2743140347302,0.4898887127637863,1.3388628140091896,0.6390311755239964,2.632871735841036,757.2536831721663,0.03718305379152298,0.15298184007406235,0.040244776755571365,8.844766765832901,0.0,0.0,0.0,12.095298152416945,0.48693781718611717,10374.646266922355,10809.935692000181,104.19570377513175,10374.119871295989,0.5263956263661385,760.5255860835314,9614.120680838823,3571445760,3571445760,15584074,52299671,68226048,213909504,94060544,213909504,,,,,876.6461038612761,
3,LiteDARE-Full-ContactAware,300122,8,none,7,0.8557336621454994,0.017486828830848622,22902,468,62.85910654067993,441.5391478538513,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,10242.134794127196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.360725309699774,0,0,0,0,0,0,0,17.319398000836372,1.3677696697413921,1427.0777301862836,404.84501607716084,6599.395019002259,106.95218108594418,6.14330917596817,1144.378243945539,0.5058320239186287,1.3744821771979332,0.6797728128731251,2.7220891788601875,528.9019872434437,0.023935921490192413,0.09357929229736328,0.026733148843050003,4.421164747327566,0.0,0.0,0.0,6.014673970639706,0.5026473663747311,10242.134794127196,10640.624410000328,103.89068903976566,10241.662830580026,0.4719635471701622,532.303849235177,9709.830944892019,3571445760,3571445760,15899403,52610417,68226048,213909504,94060544,213909504,,,,,824.9243773752823,
3,LiteDARE-Full-ContactAware,300122,8,none,8,0.8718753502970519,0.01614168815155248,23334,432,62.85910654067993,504.39825439453125,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,9105.959181208163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092064954340458,0,0,0,0,0,0,0,11.153006926178932,0.7916209287941456,910.2205112576485,360.0591910071671,6058.489867020398,114.79426361620426,6.272836122661829,1136.2192281521857,0.45495014637708664,1.2679528445005417,0.6697489880025387,2.6104729622602463,502.52280104905367,0.023477710783481598,0.09801099076867104,0.026049092411994934,4.3561989441514015,0.0,0.0,0.0,6.146509200334549,0.45177992433309555,9105.959181208163,9498.847085000307,104.31462403876068,9105.526451021433,0.43273018673062325,505.80302299931645,8600.156158208847,3571445760,3571445760,16060658,52778075,68226048,213909504,94060544,213909504,,,,,757.3112333775498,
3,LiteDARE-Full-ContactAware,300122,8,none,9,0.8719500803347906,7.473003773872389e-05,23336,2,70.14652442932129,574.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9134.742671623826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832363661378622,0,0,0,0,0,0,0,11.168150696903467,0.789581798017025,825.1505200751126,258.70218919590116,5963.817554991692,174.5412820018828,9.666382800787687,1195.9490249864757,0.510477926582098,1.4235950075089931,0.7229750044643879,2.9839780181646347,688.8691778294742,0.023958273231983185,0.09953929111361504,0.028801150619983673,7.630832027643919,0.0,0.0,0.0,9.516133926808834,0.5065412260591984,9134.742671623826,9618.132524999965,105.29177307728372,9134.294890332967,0.447781290858984,692.5761308521032,8442.166540771723,3571445760,3571445760,16219555,52937210,68226048,213909504,94060544,213909504,,,,,745.4771943739615,
3,LiteDARE-Full-ContactAware,300122,8,none,10,0.8719874453536599,3.736501886930643e-05,23337,1,63.7770881652832,638.3218669891357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,0,0,0,0,8,[],False,10818.461165297776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8773307092487812,0,0,0,0,0,0,0,12.53779698163271,0.8826861158013344,1388.676680624485,931.8953519687057,6595.583111047745,128.21160862222314,6.166508886963129,1153.2470718957484,0.5089547485113144,1.3727969489991665,0.7088491693139076,2.8004529885947704,591.7359311133623,0.02096034586429596,0.09218975901603699,0.027807895094156265,4.4884467497467995,0.0,0.0,0.0,6.037354003638029,0.5055577494204044,10818.461165297776,11231.154108999817,103.81471021984005,10817.992221098393,0.4689441993832588,598.9096532575786,10219.551512040198,3571445760,3571445760,16527117,53244596,68226048,213909504,94060544,213909504,,,,,824.4478888809681,3.664419986307621
