episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903122,8,compressed,1,0.6497835144187566,0.07789396291152684,15908,1907,55.545398235321045,55.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3126.445953734219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985578410327435,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,2,0.7050486071399396,0.05526509272118296,17261,1353,59.545398235321045,115.09079647064209,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,25938,2,25938,0,[],False,3246.691487263888,25938,2,0,0,25938,0,0,5162,5162,0.31481683254241943,0.16871700063347816,0.5615921691060066,2,0,1.102892216295004,128,20648,5162,25938,500128,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,3,0.8048362061923046,0.099787599052365,19704,2443,44.25798034667969,159.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3051.4067029580474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120510045439005,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,4,0.8489910954987337,0.04415488930642919,20785,1081,38.601126194000244,197.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3206.108528189361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091123092919588,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,5,0.8590392941753124,0.01004819867657869,21031,246,43.545398235321045,241.49530124664307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,40003,2,40003,0,[],False,3230.518978089094,40003,2,0,0,40003,0,0,7975,7975,0.3473651595413685,0.2919877879321575,0.7354030385613441,2,0,1.1385036632418633,128,31900,7975,40003,500128,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,6,0.8897965852463035,0.03075729107099101,21784,753,48.9442720413208,290.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1548,2,1548,0,[],False,3299.4664050638676,1548,2,0,0,1548,0,0,284,284,0.2892734482884407,0.07512373849749565,0.39313780143857,2,0,1.1308910325169563,128,1136,284,65868,500128,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,7,0.8917163630422351,0.0019197777959316653,21831,47,40.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,196367,8,196367,0,[],False,3345.942629966885,196367,8,0,0,196367,0,0,39171,39171,1.418884377926588,1.5470902435481548,3.4041902981698513,8,0,1.0535144247114658,512,156684,39171,263527,2000512,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,8,0.8929417531247447,0.0012253900825095476,21861,30,24.0,354.43957328796387,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,7,14,438516,14,438516,0,[],False,3451.3153857551515,438516,14,0,0,438516,0,0,87524,87524,2.5411881506443024,1.8603261560201645,5.370804108679295,14,0,1.0081138461828232,896,350096,87524,840546,3500896,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,9,0.90809574381178,0.015153990687035379,22232,371,37.20225238800049,391.64182567596436,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,8,16,195079,16,195079,0,[],False,3321.767260786146,195079,16,0,0,195079,0,0,38811,38811,2.4011689238250256,1.7089881002902985,4.623958840966225,16,0,1.0151546448469162,1024,155244,38811,1086069,4001024,0,0
59,LiteDARE-MapOnly,5903122,8,compressed,10,0.9143043868964954,0.0062086430847153595,22384,152,27.313708305358887,418.95553398132324,3,1,0,4,0,4,True,0,False,True,0.0,0.0,4.0,0,3,8,16,340164,16,340164,0,[],False,3267.4120110459626,340164,16,0,0,340164,0,0,67828,67828,2.497060690075159,1.6426253132522106,4.845558665692806,16,0,0.9745475836098194,1024,271312,67828,1354394,4001024,0,0
