episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8402102,6,compressed,1,0.4670133498913381,0.054719031356721515,12034,1410,43.571688652038574,43.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2383.794049266726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9626760147511959,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,2,0.5131946600434648,0.04618131015212673,13224,1190,40.25798034667969,83.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2389.0089788474143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383303113281727,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,0.5232846941943495,0.010090034150884719,13484,260,35.31370830535889,119.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,28693,2,28693,6,[],False,2540.2543148957193,28837,2,0,2,28693,0,144,5713,5713,0.3167097456753254,0.23829098790884018,0.6698728539049625,4,0,0.8250949904322624,128,22852,5713,28693,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,0.5955448618441478,0.07226016764979826,15346,1862,44.25798034667969,163.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2461.9603380560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737528696656227,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,0.623758149642968,0.028213287798820263,16073,727,34.62741661071777,198.0287742614746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2433.957028668374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422699756920338,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,0.6658646383110836,0.042106488668115505,17158,1085,36.25798034667969,234.2867546081543,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,40003,2,40003,6,[],False,2439.4597741775215,40147,2,0,2,40003,0,144,7975,7975,0.35218894481658936,0.3046775236725807,0.7859766483306885,4,0,0.8497275412082672,128,31900,7975,40003,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,0.69737659112077,0.03151195280968644,17970,812,41.22854280471802,275.5152974128723,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2477.641931269318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847002025693655,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,0.7334290592983546,0.03605246817758456,18899,929,32.9442720413208,308.4595694541931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,67938,2,67938,6,[],False,2447.3422202281654,68082,2,0,2,67938,0,144,13562,13562,0.41205110028386116,0.5582394078373909,1.1764210648834705,4,0,0.9351000189781189,128,54248,13562,67938,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,0.7334678671220118,3.880782365728308e-05,18900,1,36.9442720413208,345.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32791,4,32791,6,[],False,2404.205185826868,33079,4,0,4,32791,0,288,6507,6507,0.5995780229568481,0.3488208167254925,1.0924041271209717,8,0,0.8200621232390404,256,26028,6507,206571,1000256,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,0.7334678671220118,0.0,18900,0,39.31370830535889,384.7175498008728,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2505.9608472511172,272,2,0,2,128,0,144,0,0,0.26696594431996346,0.027779489755630493,0.3458862192928791,4,0,0.8446881547570229,128,0,0,113268,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,0.735524681775846,0.002056814653834116,18953,53,41.91483449935913,426.63238430023193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,73373,2,73373,6,[],False,2501.7898930236697,73517,2,0,2,73373,0,144,14649,14649,0.4032929427921772,0.47840503975749016,1.0762186720967293,4,0,0.794585794210434,128,58596,14649,73373,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,0.7409577770878609,0.005433095312014968,19093,140,24.0,450.63238430023193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2443.4229121543467,277,2,0,2,133,0,144,1,1,0.27773529291152954,0.06195995956659317,0.3971210680902004,4,0,0.8855555206537247,128,4,1,111113,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,0.7443340577460416,0.0033762806581806304,19180,87,32.9442720413208,483.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,6,[],False,2548.3823157846928,292,2,0,2,148,0,144,4,4,0.2768137492239475,0.07295282557606697,0.4078224301338196,4,0,0.8260426111519337,128,16,4,111138,500128,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,0.7577227569077926,0.013388699161751005,19525,345,34.601126194000244,518.177782535553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,243059,6,243059,6,[],False,2580.5174610577524,243491,6,0,6,243059,0,432,48535,48535,1.3164589181542397,1.2714755721390247,3.225050400942564,12,0,0.8348380215466022,384,194140,48535,354079,1500384,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,0.7631558522198075,0.005433095312014968,19665,140,40.25798034667969,558.4357628822327,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2497.7525458671153,544,4,0,4,256,0,288,0,0,0.5012871697545052,0.05296943709254265,0.6266557611525059,8,0,0.833180733025074,256,0,0,270636,1000256,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,0.7657947842285004,0.002638932008692918,19733,68,36.9442720413208,595.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7696,4,7696,6,[],False,2563.8683713041246,7984,4,0,4,7696,0,288,1488,1488,0.8121281862258911,0.22138142958283424,1.1494113132357597,8,0,0.9105713106691837,256,5952,1488,256026,1000256,0,0
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,0.7702964917727414,0.0045017075442409515,19849,116,39.545398235321045,634.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1216,4,1216,6,[],False,2317.9476582445204,1504,4,0,4,1216,0,288,192,192,0.5580531433224678,0.10546250268816948,0.7492015138268471,8,0,0.9292280301451683,256,768,192,260066,1000256,0,0
