episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103122,8,none,0,0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,1,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,2,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,3,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,4,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,5,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,6,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,0,7,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,1,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,2,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,4,-16.0,-36.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,5,-4.0,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,6,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,1,7,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,2,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,2,4,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,2,5,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,6,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,2,7,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,4,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,3,5,8.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,3,6,-56.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,3,7,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,2,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,4,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,4,5,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,4,7,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,5,0,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,5,1,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,5,2,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,5,3,-4.0,-32.0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,5,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,5,5,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,5,6,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,5,7,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,6,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,6,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,6,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,6,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,6,4,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,6,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,6,6,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103122,8,none,6,7,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103122,8,none,7,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
