episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103122,8,none,1,0.6049492479810328,0.06923760835741266,16330,1869,71.11708688735962,71.11708688735962,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7036.495817825198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5429435297846794,0,0,0,0,0,0,0,10.18131384626031,0.6882413290441036,435.35817321389914,220.48372495919466,4922.355289570987,57.95142287388444,5.197909194976091,941.8638260103762,0.42461324483156204,1.1608120985329151,0.5839541554450989,2.503704745322466,437.3618052341044,0.01494772732257843,0.07841410115361214,0.022996682673692703,4.190376959741116,0.0,0.0,0.0,5.096075125038624,0.42193010449409485,7036.495817825198,7414.129228000093,105.36678227276501,7036.114790476859,0.38102734833955765,440.44946413487196,6596.046353690326,3682631680,3854909440,6323050,43027751,68226048,213909504,94060544,213909504,,,,,615.2944111963734,
31,LiteDARE-Full-ContactAware,3103122,8,none,2,0.6506260650514929,0.04567681707046012,17563,1233,63.7770881652832,134.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7659.908035770059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638334710150957,0,0,0,0,0,0,0,10.260134004056454,0.7003056816756725,802.4459038861096,184.8459616303444,5123.450365848839,62.27588700130582,5.233000032603741,1017.854037694633,0.4115789197385311,1.2620571069419384,0.6066202186048031,2.334835007786751,447.83241814002395,0.015809200704097748,0.07708277553319931,0.022784341126680374,3.834458999335766,0.0,0.0,0.0,5.124172195792198,0.40823500603437424,7659.908035770059,8042.865438001172,104.99950391627142,7659.513105172664,0.3949305973947048,450.7738733664155,7209.134162403643,3682631680,3854909440,8740599,45449679,68226048,213909504,94060544,213909504,,,,,640.4312957311049,
31,LiteDARE-Full-ContactAware,3103122,8,none,3,0.6808179595465659,0.03019189449507298,18378,815,56.25798034667969,191.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7697.076054755598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5472173690795898,0,0,0,0,0,0,0,10.634502861648798,0.7120477966964245,837.8310450352728,242.25367233157158,5146.33435709402,80.68701392039657,5.440135020762682,929.3635501526296,0.40664710104465485,1.1301692575216293,0.5843848921358585,2.1915934048593044,439.14401810616255,0.0150362029671669,0.07585994899272919,0.02303672954440117,3.9711366407573223,0.0,0.0,0.0,5.335729103535414,0.4039797931909561,7697.076054755598,8078.094232001604,104.95016775897122,7696.713136974722,0.36291778087615967,441.9199964031577,7255.156058352441,3682631680,3854909440,10992246,47706818,68226048,213909504,94060544,213909504,,,,,643.2917946367525,
31,LiteDARE-Full-ContactAware,3103122,8,none,4,0.6958953841594429,0.015077424612876977,18785,407,61.8885440826416,253.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7345.092544797808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516707707196474,0,0,0,0,0,0,0,10.128856636583805,0.6825118325650692,619.825110770762,159.4038149341941,5088.107024785131,70.14283211901784,4.74529480561614,942.8474749438465,0.38975663483142853,1.1460939422249794,0.5963700823485851,2.2690421901643276,444.46407491341233,0.013587996363639832,0.07007783278822899,0.021616928279399872,3.4772707149386406,0.0,0.0,0.0,4.647756926715374,0.38697756826877594,7345.092544797808,7725.471269997797,105.17867845612639,7344.748258590698,0.3442862071096897,447.32948718592525,6897.763057611883,3682631680,3854909440,13053620,49762241,68226048,213909504,94060544,213909504,,,,,636.0133780981414,
31,LiteDARE-Full-ContactAware,3103122,8,none,5,0.7304586204341705,0.03456323627472768,19718,933,66.85910654067993,319.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,10,[],False,7771.288061980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158159658312798,0,0,0,0,0,0,0,10.081245098263025,0.672598835080862,799.0747112780809,224.54953286796808,5231.1120526865125,81.5408262424171,5.551539361476898,977.4653920903802,0.43098023161292076,1.1650864034891129,0.6011961959302425,2.26791575551033,436.41218403354287,0.014537014067173004,0.0723470002412796,0.02228887751698494,4.210614133626223,0.0,0.0,0.0,5.450631026178598,0.42818067595362663,7771.288061980158,8148.635102999833,104.85565633406111,7770.925261080265,0.3628008998930454,439.28129598498344,7332.006765995175,3682631680,3854909440,15344392,52053565,68226048,213909504,94060544,213909504,,,,,653.8890065858141,
31,LiteDARE-Full-ContactAware,3103122,8,none,6,0.7705786471067645,0.040120026672593956,20801,1083,65.91483449935913,385.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,7942.241385113448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619026530534029,0,0,0,0,0,0,0,10.01093303784728,0.6976760923862457,1037.016352172941,224.79309514164925,5164.693959057331,85.62764013186097,5.127886775881052,939.3944959156215,0.4157102666795254,1.242221798747778,0.5990061908960342,2.314263954758644,469.9576050043106,0.014977995306253433,0.07165083661675453,0.021247193217277527,3.720387816429138,0.0,0.0,0.0,5.030444357544184,0.4132147878408432,7942.241385113448,8330.484384998272,104.88833039766996,7941.890845540911,0.35053957253694534,472.8708751499653,7469.370509963483,3682631680,3854909440,17747030,54456676,68226048,213909504,94060544,213909504,,,,,645.5867448821664,
31,LiteDARE-Full-ContactAware,3103122,8,none,7,0.7726531821886345,0.0020745350818700548,20857,56,66.85910654067993,452.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8411.289831157774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5611634589731693,0,0,0,0,0,0,0,10.473577305674553,0.7286816835403442,1165.6791269779205,538.6405671015382,5180.862688925117,99.86398508772254,5.134589970111847,972.7717628702521,0.3988388925790787,1.1397968046367168,0.5957819521427155,2.152745146304369,432.47841903939843,0.01564202830195427,0.07115164771676064,0.024036969989538193,3.7110699340701103,0.0,0.0,0.0,5.0355009734630585,0.3962600603699684,8411.289831157774,8789.017432998662,104.49072151148187,8410.920561756939,0.36926940083503723,435.2269461378455,7976.062885019928,3682631680,3854909440,20084822,56794542,68226048,213909504,94060544,213909504,,,,,647.6078361156397,
31,LiteDARE-Full-ContactAware,3103122,8,none,8,0.7820256353263688,0.009372453137734271,21110,253,63.545398235321045,516.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8496.717382222414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6469950787723064,0,0,0,0,0,0,0,10.514493100345135,0.7554832845926285,1234.5197349786758,492.72172059863806,5187.7599018625915,114.92356983944774,5.42704900726676,987.4816620722413,0.44661015272140503,1.2305378913879395,0.6279652006924152,2.3116348311305046,457.5998238287866,0.016937963664531708,0.08103437721729279,0.02343393862247467,3.9233467541635036,0.0,0.0,0.0,5.319559946656227,0.44377706944942474,8496.717382222414,8882.161265999457,104.53638583511677,8496.320186648518,0.39719557389616966,460.53942386060953,8036.1779583618045,3682631680,3854909440,22394096,59111234,68226048,213909504,94060544,213909504,,,,,648.4699877328239,
31,LiteDARE-Full-ContactAware,3103122,8,none,9,0.8185522708750093,0.03652663554864044,22096,986,62.601126194000244,578.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8393.277514260262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5058782882988453,0,0,0,0,0,0,0,10.506242979317904,0.6914408877491951,1211.569856852293,467.4608060158789,5185.162737965584,113.49414708092809,5.080101080238819,964.7298967465758,0.4448588006198406,1.12478481605649,0.558207742869854,2.283853944391012,429.809195920825,0.01512281596660614,0.07159309461712837,0.021523796021938324,3.6587300710380077,0.0,0.0,0.0,4.978841170668602,0.4416280426084995,8393.277514260262,8767.730540999764,104.46134452367745,8392.916130833328,0.36138342693448067,432.65125760808587,7960.626256652176,3682631680,3854909440,24689421,61402178,68226048,213909504,94060544,213909504,,,,,648.145342245698,
31,LiteDARE-Full-ContactAware,3103122,8,none,10,0.8883085130028895,0.06975624212788023,23979,1883,71.09079647064209,649.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8156.064461916685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.563376747071743,0,0,0,0,0,0,0,9.997421875596046,0.685360748320818,1098.913634661585,413.35379332304,5172.3070167936385,125.4020151682198,5.2463598549366,876.9613350741565,0.4379632882773876,1.1854101903736591,0.5789129063487053,2.42386432364583,444.74950106814504,0.016984064131975174,0.07240427657961845,0.021392013877630234,3.7827356718480587,0.0,0.0,0.0,5.146223120391369,0.43459003791213036,8156.064461916685,8536.708886997076,104.66701099357101,8155.688993167132,0.37546874955296516,451.19868218898773,7704.865779727697,3682631680,3854909440,26880451,63592944,68226048,213909504,94060544,213909504,,,,,646.5383770992048,3.44640389084816
