episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3402082,4,compressed,1,0.3680435928985762,0.06236596941465988,10469,1774,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1564.6642800420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223777309060097,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,2,0.3763051502900334,0.00826155739145723,10704,235,23.313708305358887,58.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1635.1780639961362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773669108748436,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,3,0.4150817366848304,0.038776586394796975,11807,1103,26.601126194000244,85.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41168,2,41168,4,[],False,1603.408956900239,41312,2,0,2,41168,0,144,8208,8208,0.3238506615161896,0.2629188820719719,0.7160073146224022,4,0,0.5727820098400116,128,32832,8208,41168,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,4,0.42784320618737914,0.01276146950254875,12170,363,22.601126194000244,107.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5723,2,5723,4,[],False,1703.5265592858195,5867,2,0,2,5723,0,144,1119,1119,0.2644965425133705,0.10284502059221268,0.4320777952671051,4,0,0.5598100833594799,128,4476,1119,63873,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,5,0.43213218491826333,0.004288978730884185,12292,122,20.9442720413208,128.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2368,2,2368,4,[],False,1596.547591034323,2512,2,0,2,2368,0,144,448,448,0.2707582898437977,0.07849792018532753,0.40833093225955963,4,0,0.5684946663677692,128,1792,448,71708,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,6,0.44359289857619966,0.011460713657936328,12618,326,24.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,818,2,818,4,[],False,1884.5130051486194,962,2,0,2,818,0,144,138,138,0.2680327743291855,0.06573693826794624,0.38782600313425064,4,0,0.5292575806379318,128,552,138,74638,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,7,0.5011777113728247,0.057584812796625084,14256,1638,24.257980346679688,177.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1698.2486750930548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996651016175747,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,8,0.5436104763578836,0.04243276498505888,15463,1207,24.9442720413208,202.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1691.210325807333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001656875014305,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,9,0.5589383019862894,0.015327825628405733,15899,436,28.97056245803833,231.89102792739868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1729.576637968421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047268398106098,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,10,0.5798910177535594,0.02095271576727009,16495,596,22.601126194000244,254.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1689.9428344331682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311535835266113,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,11,0.6229214273158727,0.0430304095623133,17719,1224,20.9442720413208,275.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,19793,2,19793,4,[],False,1653.5198199562728,19937,2,0,2,19793,0,144,3933,3933,0.3081411123275757,0.1273532398045063,0.5259080789983273,4,0,0.5894475616514683,128,15732,3933,94993,500128,0,0
