episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901082,4,compressed,1,0.42136165436256096,0.10810344083236195,9760,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3684.8055352456868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193802252411842,0,0,0,0,0,0,0,2.0739929750561714,0.4446539096534252,153.91071373596787,69.25565982237458,2658.2136158831418,22.84836210310459,1.7637209966778755,470.17846209928393,0.25415606796741486,0.6275661289691925,0.38341013714671135,0.8127298206090927,303.66261303424835,0.010008923709392548,0.05818204954266548,0.016205012798309326,1.1817999184131622,0.0,0.0,0.0,1.669368240982294,0.25141192600131035,3684.8055352456868,4055.3194819949567,110.05518318959444,3684.429656714201,0.375878531485796,304.85875299200416,3379.9467822536826,2920038400,3971080192,4514371,41224091,59853824,213909504,85688320,213909504,,,,,664.5534039707854,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,2,0.5261408280447265,0.10477917368216555,12187,2427,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3689.142756164074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839988149702549,0,0,0,0,0,0,0,1.8955250270664692,0.42589614167809486,289.1456512734294,82.91724091395736,2493.1417289189994,24.162272922694683,1.819130964577198,497.6711659692228,0.24987012147903442,0.629437156021595,0.4128189757466316,0.7427390664815903,295.60159193351865,0.009618233889341354,0.05838368088006973,0.01761503517627716,1.1180387809872627,0.0,0.0,0.0,1.7278739251196384,0.24728290736675262,3689.142756164074,4051.762946997769,109.82938896110225,3688.815069384873,0.32768677920103073,296.75714997574687,3392.385606188327,2920038400,3971080192,6350709,43063736,59853824,213909504,85688320,213909504,,,,,623.2854322297499,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,3,0.5278677200708026,0.0017268920260761211,12227,40,40.515960693359375,108.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3907.1616320870817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783992379903793,0,0,0,0,0,0,0,1.936095766723156,0.44314609840512276,380.23017114028335,94.98810302466154,2604.6029278077185,33.09702314436436,1.9956380128860474,486.6553586907685,0.25933142751455307,0.6135599687695503,0.3555486910045147,0.8536521345376968,300.77064502984285,0.00943988561630249,0.05842698737978935,0.017095357179641724,1.207459717988968,0.0,0.0,0.0,1.902237068861723,0.25657424703240395,3907.1616320870817,4273.313132987823,109.37129137156158,3906.8012009374797,0.36043114960193634,301.97984585538507,3605.1817862316966,2920038400,3971080192,6560791,43273536,59853824,213909504,85688320,213909504,,,,,651.1507319519296,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,4,0.5280404092734102,0.000172689202607601,12231,4,33.8885440826416,141.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,47983,2,47983,4,[],False,4165.099120233208,48127,2,0,2,47983,0,144,9571,9571,0.5837618373334408,0.62927370890975,1.4389348216354847,4,0,0.8835331536829472,128,38284,9571,47983,500128,0,0,2.023423556238413,1.9885571673512459,453.30799417570233,288.32930978387594,2542.7669771015644,42.558192275464535,4.5431251637637615,516.0404220223427,0.2650259993970394,0.632906798273325,0.34967297688126564,0.8457610383629799,311.10537610948086,0.011471100151538849,0.06239302456378937,0.017183832824230194,1.1648470535874367,0.06473995745182037,2.49379500746727,0.0,4.451374989002943,0.2619563601911068,4165.099120233208,4534.984197001904,108.88058281666983,4164.756744168699,0.34237606450915337,312.3008101247251,3852.798310108483,2920038400,3971080192,8787616,45500271,57760768,213909504,85688320,213909504,,,,,635.6917442753911,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,5,0.5548504079782411,0.026809998704830917,12852,621,32.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3754.7835959121585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9189173579216003,0,0,0,0,0,0,0,1.9693872891366482,0.43900590389966965,263.3463302627206,85.84413304924965,2588.5647842660546,42.147327214479446,2.023913897573948,471.6105377301574,0.25488296523690224,0.6544427014887333,0.35382015630602837,0.8929623290896416,296.328229829669,0.009958166629076004,0.059303827583789825,0.01703202724456787,1.2555555440485477,0.0,0.0,0.0,1.9353460520505905,0.25224173441529274,3754.7835959121585,4121.331560978433,109.76215954137373,3754.4297575950623,0.35383831709623337,297.57501231506467,3457.208583597094,2920038400,3971080192,10478032,47191049,59853824,213909504,85688320,213909504,,,,,647.1411960665137,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,6,0.6279842852825627,0.07313387730432153,14546,1694,30.601126194000244,205.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3756.0888789594173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404881857335567,0,0,0,0,0,0,0,1.906955149024725,0.43769925832748413,289.4177637062967,90.23600071668625,2551.509528886527,42.77126211673021,2.055624034255743,478.5419167019427,0.2546892501413822,0.6825202144682407,0.38675498217344284,0.7971478626132011,296.7360718175769,0.010534189641475677,0.06392970681190491,0.01860177144408226,1.3153781183063984,0.0,0.0,0.0,1.9621392711997032,0.2522077411413193,3756.0888789594173,4121.254720026627,109.72197018853225,3755.7339346967638,0.35494426265358925,297.91997466236353,3458.168904297054,2920038400,3971080192,12208796,48923271,59853824,213909504,85688320,213909504,,,,,637.8773822216317,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,7,0.7486508656046281,0.12066658032206545,17341,2795,29.8885440826416,235.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,65348,2,65348,5,[],False,4322.457069996744,65492,2,0,2,65348,0,144,13044,13044,0.5690734833478928,0.745818018913269,1.5436490066349506,4,0,0.899891834706068,128,52176,13044,65348,500128,0,0,1.962411217391491,2.078260760754347,507.9538249410689,289.08324986696243,2642.793193925172,40.38089793175459,3.819150850176811,531.0463611967862,0.28106803074479103,0.6296448409557343,0.3020660951733589,0.8869082666933537,300.896564964205,0.009764917194843292,0.05810381844639778,0.017866026610136032,1.152282115072012,0.05768006667494774,1.9045816734433174,0.0,3.7254728376865387,0.2783178351819515,4322.457069996744,4690.314804989612,108.51038492773613,4322.113602887839,0.3434671089053154,302.08553932607174,4020.3715306706727,2920038400,3971080192,12969021,49684365,57760768,213909504,85688320,213909504,,,,,660.698298481293,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,8,0.8093511203212019,0.06070025471657381,18747,1406,32.0,267.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4106.894952245057,372,2,1,2,128,100,144,0,0,0.3967992961406708,0.13736216351389885,0.6360323168337345,4,0,0.856183934956789,128,0,0,111708,500128,0,0,1.9297851249575615,1.1476362124085426,514.7172841243446,276.2665790505707,2420.4821130260825,64.22071065753698,4.388703964650631,523.4110839664936,0.25972211733460426,0.6047971546649933,0.3194073215126991,0.8027413859963417,298.0075357481837,0.009748153388500214,0.061134807765483856,0.01746043562889099,1.2780586257576942,0.06509432569146156,2.230249810963869,0.0,4.293435253202915,0.2568960189819336,4106.894952245057,4471.267690008972,108.87221957222766,4106.5580998547375,0.33685239031910896,299.12968445569277,3807.765267789364,2920038400,3971080192,13216062,49931718,59853824,213909504,85688320,213909504,,,,,605.1205282565206,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,9,0.8503648059405086,0.04101368561930663,19697,950,34.8328161239624,302.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,4061.9536489248276,472,2,2,2,128,200,144,0,0,0.40504150092601776,0.14249887317419052,0.6493758410215378,4,0,0.9619137272238731,128,0,0,111708,500128,0,0,1.9675148651003838,1.2563252821564674,510.66101202741265,100.45614605769515,2587.426268029958,62.864065170288086,4.834860097616911,488.13213128596544,0.23291213437914848,0.6571328267455101,0.33316388726234436,0.9166947565972805,301.83385591953993,0.011550728231668472,0.060799065977334976,0.017530284821987152,1.3513946905732155,0.06176391616463661,2.565335016697645,0.0,4.737252835184336,0.22991420701146126,4061.9536489248276,4427.150923991576,108.99068051068022,4061.5720823407173,0.38156658411026,303.08371456339955,3758.869934361428,2920038400,3971080192,14988723,51703183,59853824,213909504,85688320,213909504,,,,,646.8565670074895,
29,LiteDARE-Full-ContactAware,2901082,4,compressed,10,0.8961274446315244,0.04576263869101582,20757,1060,29.656854152679443,331.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,168,2,168,4,[],False,4132.131092716008,412,2,1,2,168,100,144,8,8,0.4184599965810776,0.24587521329522133,0.7727388292551041,4,0,0.9136758744716644,128,32,8,111748,500128,0,0,2.087675966322422,1.3076886534690857,455.6395886465907,257.2142989374697,2510.156895034015,54.59327297285199,4.85470425337553,541.4817426353693,0.2618050202727318,0.6410651840269566,0.3389730118215084,0.8352953009307384,300.35557597875595,0.012705102562904358,0.06741704419255257,0.018270686268806458,1.2501999735832214,0.06650993600487709,2.6125782169401646,0.0,4.753126762807369,0.2585379406809807,4132.131092716008,4501.06433199835,108.92840113259442,4131.765323225409,0.36576949059963226,303.52658592164516,3828.6045067943633,2920038400,3971080192,16728208,53444539,58807296,213909504,85688320,213909504,,,,,627.5392237585038,1.9967416301369667
