episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101122,8,compressed,1,0.6704932890250744,0.1319321565750291,15536,3057,72.77394104003906,72.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7059.638115111738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.487314235419035,0,0,0,0,0,0,0,9.31518618017435,0.6711450405418873,393.48603691905737,182.2937778197229,4999.720536638051,54.651131853461266,5.488201044499874,967.1438727527857,0.37598004564642906,1.1175363324582577,0.5712248384952545,2.1162573248147964,442.2964840196073,0.014913268387317657,0.07662922143936157,0.024234876036643982,4.466386046260595,0.0,0.0,0.0,5.376157816499472,0.37335092201828957,7059.638115111738,7435.783475986682,105.32811108362301,7059.247370809317,0.39074430242180824,444.98396618291736,6614.654148928821,2921836544,3907686400,6292531,42998749,68226048,213909504,94060544,213909504,,,,,624.9650670797564,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,2,0.7377325104656683,0.06723922144059391,17094,1558,73.46023273468018,146.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,58606,4,58606,8,[],False,7916.914090048522,58894,4,0,4,58606,0,288,11670,11670,1.0312371887266636,0.9537902660667896,2.286517061293125,8,0,1.5861070714890957,256,46680,11670,58606,1000256,0,0,9.499863721430302,3.1807702034711838,942.3349769786,316.39157328754663,5142.655392643064,69.63948719203472,10.761652141809464,967.194955330342,0.3965301439166069,1.2103589251637459,0.6019487045705318,2.261510118842125,450.4211489111185,0.013469718396663666,0.07128017023205757,0.022455118596553802,3.7116031162440777,0.08582836017012596,5.586855113506317,0.0,10.660847183316946,0.39341580122709274,7916.914090048522,8296.798796014627,104.79839368780846,7916.55016830191,0.36392174661159515,453.28460773453116,7463.629482313991,2921836544,3907686400,9436585,46143617,64039936,213909504,94060544,213909504,,,,,642.831924080383,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,3,0.8175736912519961,0.07984118078632774,18944,1850,66.85910654067993,213.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,35388,2,35388,8,[],False,7805.0784901715815,35532,2,0,2,35388,0,144,7052,7052,0.5327682010829449,0.6023668684065342,1.3143019750714302,4,0,1.5341294929385185,128,28208,7052,35388,500128,0,0,9.605048224329948,2.1376139484345913,763.375080190599,230.25541519746184,5274.103485047817,77.4205569177866,10.183135978877544,952.7960559353232,0.45663584023714066,1.1447868309915066,0.5690562538802624,2.333449199795723,480.3038421086967,0.017818063497543335,0.09402399882674217,0.027820002287626266,3.698192071169615,0.06109708920121193,4.941355902701616,0.0,10.073924902826548,0.45338599011301994,7805.0784901715815,8191.877637000289,104.95573679772443,7804.684161674231,0.3943284973502159,483.2063475623727,7321.872142609209,2921836544,3907686400,11964891,48675830,66132992,213909504,94060544,213909504,,,,,659.2629356309772,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,4,0.8868844676535325,0.06931077640153638,20550,1606,67.09079647064209,280.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,47553,2,47553,8,[],False,7887.98421388492,47697,2,0,2,47553,0,144,9485,9485,0.5623712204396725,0.6734076887369156,1.4469432644546032,4,0,1.5588058158755302,128,37940,9485,47553,500128,0,0,9.318914730101824,2.264757174998522,767.9693102836609,314.1925879754126,5242.603343911469,73.06344714015722,10.107413865625858,1004.0187439881265,0.4455549642443657,1.1560078710317612,0.48300623893737793,2.372780814766884,459.60975904017687,0.01567089930176735,0.07427902892231941,0.023113097995519638,3.8189971819519997,0.05704723298549652,4.779607057571411,0.0,9.99871315434575,0.4425393417477608,7887.98421388492,8269.66680699843,104.83878495144106,7887.60562799871,0.37858588621020317,462.46554609388113,7425.518667791039,2921836544,3907686400,12684364,49393441,66132992,213909504,94060544,213909504,,,,,655.3254179889336,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,5,0.8952138448923223,0.008329377238789792,20743,193,65.20225238800049,345.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,60066,4,60066,8,[],False,8632.666885852814,60354,4,0,4,60066,0,288,11962,11962,0.9627547115087509,0.9543402120471001,2.219120040535927,8,0,1.5245890244841576,256,47848,11962,136066,1000256,0,0,9.59615083411336,3.1914031133055687,1082.5366820208728,673.1902379542589,5407.727113924921,90.53546516224742,11.147109791636467,897.0073517411947,0.40550529956817627,1.048580277711153,0.4791431128978729,2.2345883771777153,453.1813687644899,0.014901161193847656,0.07512420415878296,0.02653384581208229,4.002118017524481,0.09337905794382095,5.527233704924583,0.0,11.039601173251867,0.4024915397167206,8632.666885852814,9012.899310007924,104.40457658314412,8632.280700374395,0.3861854784190655,455.8951002545655,8176.771785598248,2921836544,3907686400,15581362,52291143,66132992,213909504,94060544,213909504,,,,,675.9658892406151,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,6,0.8970696128781667,0.0018557679858444143,20786,43,64.51596069335938,409.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,80163,2,80163,8,[],False,9124.048054218292,80307,2,0,2,80163,0,144,16007,16007,0.5603046156466007,0.9564519859850407,1.7970376648008823,4,0,1.4026295393705368,128,64028,16007,80163,500128,0,0,9.194851852953434,2.54141166806221,1109.872377011925,881.2140966765583,5465.253283269703,107.54177998751402,10.876639746129513,1083.9023333974183,0.4507489502429962,1.036325003951788,0.45083463191986084,2.3793731816112995,448.9600919187069,0.019600149244070053,0.08507911115884781,0.025317072868347168,3.9739017374813557,0.061542727053165436,5.210801027715206,0.0,10.753223206847906,0.44746696949005127,9124.048054218292,9505.489788018167,104.18061951814823,9123.674147296697,0.373906921595335,451.79029973223805,8672.257754486054,2921836544,3907686400,18551908,55261524,66132992,213909504,94060544,213909504,,,,,683.1566604087129,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,7,0.8970696128781667,0.0,20786,0,54.8328161239624,464.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,19,325047,8,325047,10,[],False,8874.753415118903,325923,8,3,8,325047,300,576,64907,64907,2.173556014895439,3.0129533261060715,6.1378395184874535,16,0,1.4008446596562862,512,259628,64907,569017,2000512,0,0,9.104264434427023,7.2281239554286,1067.8070890717208,885.6489937752485,5364.423713181168,95.7632209174335,12.21733819693327,942.835979629308,0.46357791870832443,0.9569870308041573,0.4224558360874653,2.4876422248780727,485.0082960911095,0.014893710613250732,0.07545994594693184,0.021831132471561432,4.018779844045639,0.15177810564637184,6.530502811074257,0.0,12.115877587348223,0.46033086255192757,8874.753415118903,9264.132252981653,104.38748909011275,8874.367682263255,0.38573285564780235,487.91839415207505,8386.835020966828,2921836544,3907686400,21894743,58606157,64039936,213909504,94060544,213909504,,,,,670.552964147646,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,8,0.8970696128781667,0.0,20786,0,52.97056245803833,517.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,15,137964,6,137964,8,[],False,8170.331479050219,138696,6,3,6,137964,300,432,27516,27516,1.4958446845412254,1.3306820765137672,3.361926879733801,12,0,1.2924517504870892,384,110064,27516,507854,1500384,0,0,9.674426168203354,4.337430000305176,880.1130983047187,652.0849987864494,5148.259598296136,80.40211023762822,11.146782897412777,931.6259468905628,0.4356801509857178,0.8533280342817307,0.3368319012224674,2.2785579785704613,448.3932191506028,0.016788020730018616,0.07471302524209023,0.021981075406074524,3.641996067017317,0.12518512085080147,5.909929983317852,0.0,11.034312192350626,0.432377215474844,8170.331479050219,8550.440071994672,104.6523032011504,8169.942008797079,0.38947025313973427,451.00860903039575,7719.322870019823,2921836544,3907686400,24075544,60786880,66132992,213909504,94060544,213909504,,,,,643.532449787017,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,9,0.8970696128781667,0.0,20786,0,63.571688652038574,581.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,78174,6,78174,8,[],False,8886.089811567217,78800,6,2,6,78174,194,432,15558,15558,1.3336054980754852,1.3001151382923126,3.0188322998583317,12,0,1.3037370517849922,384,62232,15558,458424,1500384,0,0,9.311405010521412,3.990675788372755,1075.3177083097398,1105.1151189021766,5087.117066606879,125.64368406310678,11.957717128098011,990.3279920108616,0.4481798969209194,0.8599581196904182,0.3489740192890167,2.36302986741066,472.87665493786335,0.018981751054525375,0.08362671360373497,0.023498665541410446,3.86801827698946,0.1309760846197605,6.288925185799599,0.0,11.83124678209424,0.4450012929737568,8886.089811567217,9584.574446023908,107.86042735633234,8885.67816466093,0.41164690628647804,475.588658824563,8410.501152742654,2921836544,3907686400,26950094,63659448,66132992,213909504,94060544,213909504,,,,,635.8896333258599,
41,LiteDARE-Full-ContactAware,4101122,8,compressed,10,0.8970696128781667,0.0,20786,0,61.20225238800049,642.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,17,133879,6,133879,8,[],False,8459.272671025246,134808,6,5,6,133879,497,432,26699,26699,1.4226771891117096,1.532010268419981,3.427504561841488,12,0,1.2493287213146687,384,106796,26699,496189,1500384,0,0,9.480210952460766,4.423657897859812,962.8767813555896,407.6252421364188,5463.369023054838,138.39113479480147,12.98788096755743,994.6573628112674,0.4132390022277832,0.7952363230288029,0.3888816572725773,2.3063519038259983,454.9598302692175,0.020471401512622833,0.08416129276156425,0.024502165615558624,4.122705198824406,0.13326294720172882,7.040792144834995,0.0,12.866999953985214,0.4100748337805271,8459.272671025246,9316.033667011652,110.12806927149883,8458.875825162977,0.39684586226940155,463.8560558669269,7995.4166151583195,2921836544,3907686400,28036504,64752966,65086464,213909504,94060544,213909504,,,,,682.9211278818548,6.200992036610842
