episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2802062,2,compressed,11,0.47258599934337725,0.017984168095429187,12955,493,16.9442720413208,189.7007007598877,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,822.0532480627298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32672611996531487,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,12,0.524641593404589,0.052055594061211796,14382,1427,12.0,201.7007007598877,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,866.0449651069939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233780153095722,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,13,0.5814759420712801,0.056834348666691015,15940,1558,12.9442720413208,214.6449728012085,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,962.0507028885186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222394734621048,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,14,0.614088206325466,0.03261226425418595,16834,894,16.0,230.6449728012085,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,990.1197082363069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266315907239914,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,15,0.614088206325466,0.0,16834,0,19.313708305358887,249.95868110656738,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,882.0592281408608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701389603316784,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,16,0.6286068653558531,0.014518659030387071,17232,398,19.313708305358887,269.27238941192627,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,980.1943958736956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157546743750572,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,17,0.6459344106810637,0.017327545325210636,17707,475,20.257980346679688,289.53036975860596,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,926.361836027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025811165571213,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,18,0.6740962317148798,0.028161821033816037,18479,772,16.9442720413208,306.47464179992676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,885.4784788563848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149528056383133,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,19,0.6914602560828804,0.017364024368000663,18955,476,13.656854152679443,320.1314959526062,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1126.1203167960048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085676580667496,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,20,0.7139313464414694,0.022471090358588963,19571,616,16.0,336.1314959526062,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,890.4056628234684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390819765627384,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,21,0.7163389632656039,0.002407616824134484,19637,66,16.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1049.5763588696718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328653983771801,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,22,0.7262977419472513,0.009958778681647407,19910,273,16.0,369.075767993927,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,851.106836926192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466750495135784,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,23,0.7421296465180753,0.015831904570824062,20344,434,16.9442720413208,386.0200400352478,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,908.5920960642397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399966724216938,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,24,0.7808703899609675,0.038740743442892134,21406,1062,16.0,402.0200400352478,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1070.0209676288068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894376568496227,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,25,0.7808703899609675,0.0,21406,0,16.0,418.0200400352478,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1043.8043838366866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103967756032944,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,26,0.7808703899609675,0.0,21406,0,16.0,434.0200400352478,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1016.5868978947401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693450078368187,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,27,0.7808703899609675,0.0,21406,0,16.9442720413208,450.9643120765686,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,999.296453781426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147730603814125,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,28,0.7808703899609675,0.0,21406,0,8.0,458.9643120765686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,867.5097306258976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30463654547929764,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,29,0.7808703899609675,0.0,21406,0,16.0,474.9643120765686,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,79538,2,79538,0,[],False,953.1339821405709,79638,2,1,0,79538,100,0,15882,15882,0.41166041046380997,0.4601101391017437,1.074210274964571,2,0,0.2800612710416317,128,63528,15882,207148,500128,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,30,0.7850654798818079,0.004195089920840389,21521,115,15.313708305358887,490.2780203819275,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,925.5654630251229,325,2,2,0,128,197,0,0,0,0.23438874632120132,0.02523604780435562,0.2788100391626358,2,0,0.30558183789253235,128,0,0,233198,500128,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,31,0.8087403786524642,0.023674898770656316,22170,649,16.9442720413208,507.2222924232483,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,968.8227400183678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564151868224144,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,32,0.8377047386276584,0.028964359975194198,22964,794,16.0,523.2222924232483,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,987.9839639179409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32385438680648804,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,33,0.8536460803268522,0.01594134169919381,23401,437,16.9442720413208,540.1665644645691,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,942.2652828507125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878263249993324,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,34,0.8849815780833911,0.03133549775653888,24260,859,16.9442720413208,557.1108365058899,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1019.6152040734887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427686169743538,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,35,0.9058111115164338,0.020829533433042724,24831,571,17.8885440826416,574.9993805885315,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1166.1045453511178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422512672841549,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,36,0.9216430160872578,0.015831904570824062,25265,434,16.9442720413208,591.9436526298523,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,989.244855940342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34274114295840263,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,37,0.9507897712764017,0.02914675518914389,26064,799,16.0,607.9436526298523,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,982.112247031182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348030149936676,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,38,0.9507897712764017,0.0,26064,0,16.0,623.9436526298523,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1020.247558131814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863300032913685,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,39,0.9533797833144858,0.0025900120380840663,26135,71,20.257980346679688,644.201632976532,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1026.3077509589493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166996970772743,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,40,0.9637398314668223,0.010360048152336487,26419,284,19.313708305358887,663.5153412818909,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,997.5985591299832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614043816924095,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,41,0.9637398314668223,0.0,26419,0,16.9442720413208,680.4596133232117,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1061.415716074407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634590312838554,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,42,0.9637398314668223,0.0,26419,0,12.9442720413208,693.4038853645325,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1042.2463966533542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345212899148464,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,43,0.9640316638091416,0.0002918323423193314,26427,8,16.0,709.4038853645325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,983.7796241044998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34395698457956314,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,44,0.9642505380658811,0.00021887425673949856,26433,6,17.8885440826416,727.2924294471741,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1045.791745185852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413911908864975,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2802062,2,compressed,45,0.9989785868018823,0.034728048736001216,27385,952,19.313708305358887,746.606137752533,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,996.4635926298797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35404739901423454,0,0,0,0,0,0,0
