episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301082,4,compressed,1,0.4494426751592357,0.08041401273885351,12419,2222,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4005.8536659926176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9196535684168339,0,0,0,0,0,0,0,2.391682006418705,0.43600425124168396,294.6199579164386,215.47456877306104,2547.6861726492643,46.288162004202604,2.1425383165478706,595.5740609206259,0.27248309925198555,0.6608627736568451,0.37748226895928383,0.776324886828661,298.76753268763423,0.010746065527200699,0.06129126995801926,0.01639407128095627,1.436837948858738,0.0,0.0,0.0,2.0416569896042347,0.26986701413989067,4005.8536659926176,4376.799810997909,109.26010223874152,4005.4678325541317,0.3858334384858608,299.9213398434222,3705.9323261491954,2910367744,3971080192,3031581,39740222,59853824,213909504,85688320,213909504,,,,,636.9215431623161,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,2,0.487478286045165,0.03803561088592933,13470,1051,39.571688652038574,78.19910526275635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4052.8297843411565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326604194939137,0,0,0,0,0,0,0,2.3109642788767815,0.416759867221117,485.41078669950366,172.86278121173382,2519.1401266492903,49.93278719484806,2.2970871068537235,503.6581917665899,0.2654939889907837,0.6958381272852421,0.3935229033231735,0.8430611342191696,314.26180712878704,0.009967945516109467,0.05774525925517082,0.01671910285949707,1.4143246226012707,0.0,0.0,0.0,2.2148550488054752,0.2621859312057495,4052.8297843411565,4423.491539986571,109.14575186644979,4052.489208057523,0.34057628363370895,315.4983911663294,3737.331393174827,2910367744,3971080192,4875249,41586938,59853824,213909504,85688320,213909504,,,,,629.7850316623226,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,3,0.5457440648523451,0.058265778807180035,15080,1610,36.25798034667969,114.45708560943604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,46898,2,46898,4,[],False,3965.035614091903,47142,2,1,2,46898,100,144,9354,9354,0.5527408793568611,0.4956568591296673,1.242771279066801,4,0,0.9221304208040237,128,37416,9354,46898,500128,0,0,2.407667227089405,1.7925756983458996,435.9130556695163,77.75074522942305,2529.393356759101,49.76040171459317,5.091382190585136,535.4823269881308,0.277751125395298,0.6637289188802242,0.3492501564323902,0.8946340531110764,324.909970164299,0.010779593139886856,0.059297773987054825,0.017535872757434845,1.2877597473561764,0.05354825407266617,2.9055969789624214,0.0,4.992030095309019,0.2748868428170681,3965.035614091903,4352.699559996836,109.77706088003747,3964.686845894903,0.3487681970000267,326.1538543738425,3638.8817597180605,2910367744,3971080192,6969766,43682141,57760768,213909504,85688320,213909504,,,,,632.3483391897753,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,4,0.6463158656629994,0.10057180081065431,17859,2779,36.25798034667969,150.71506595611572,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4029.5509258285165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0296991094946861,0,0,0,0,0,0,0,2.8916150331497192,0.497578177601099,400.1773460768163,116.73928191885352,2636.577361728996,52.48981388285756,2.1811090409755707,512.0096853934228,0.2741217613220215,0.7179281674325466,0.3930330276489258,0.8850479498505592,303.3206621184945,0.01233397051692009,0.06350968033075333,0.017978716641664505,1.3280431739985943,0.0,0.0,0.0,2.085452899336815,0.2711853012442589,4029.5509258285165,4398.042380984407,109.14472758723417,4029.1545842774212,0.39634155109524727,304.598743095994,3724.9521827325225,2910367744,3971080192,8722920,45437406,59853824,213909504,85688320,213909504,,,,,659.144340432249,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,5,0.6905037637521714,0.044187898089172006,19080,1221,32.9442720413208,183.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4331.050177104771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0568699799478054,0,0,0,0,0,0,0,2.2987229749560356,0.4757116548717022,552.3493210785091,220.50024196505547,2591.0332980565727,58.8419116102159,2.0309160463511944,581.06897957623,0.2900026738643646,0.7872032001614571,0.42341509833931923,0.9085559286177158,319.6656219661236,0.011814292520284653,0.06562471389770508,0.019113998860120773,1.2340587563812733,0.0,0.0,0.0,1.9385628402233124,0.2863178960978985,4331.050177104771,4705.586963013047,108.64771292395064,4330.673901829869,0.37627527490258217,320.9975929930806,4010.0525841116905,2910367744,3971080192,8960858,45675251,59853824,213909504,85688320,213909504,,,,,647.7583245141432,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,6,0.7181528662420382,0.02764910248986685,19844,764,33.8885440826416,217.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4272.859661839902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9887088090181351,0,0,0,0,0,0,0,2.3145340383052826,0.46081095933914185,561.6440651938319,213.92696537077427,2525.8915489539504,68.89879470691085,2.356418874114752,589.9977050721645,0.2227802760899067,0.7012211717665195,0.36074593663215637,0.88450126349926,304.8526430502534,0.01089414581656456,0.064115971326828,0.01896405592560768,1.4307689853012562,0.0,0.0,0.0,2.2621979005634785,0.22007804363965988,4272.859661839902,4637.830880994443,108.5416149379777,4272.512734867632,0.3469269722700119,306.0978902503848,3966.7617715895176,2910367744,3971080192,10743798,47456592,59853824,213909504,85688320,213909504,,,,,631.4728872384876,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,7,0.7547770700636943,0.0366242038216561,20856,1012,32.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,92733,2,92733,4,[],False,4519.653636962175,92877,2,0,2,92733,0,144,18521,18521,0.6963149644434452,0.9116190485656261,1.9081109203398228,4,0,1.0075727477669716,128,74084,18521,92733,500128,0,0,2.420402131974697,2.537226304411888,693.3654509484768,467.82766468822956,2598.1097710318863,76.89235312864184,6.072696764022112,365.1051460765302,0.26658689603209496,0.6999578326940536,0.36082835868000984,0.8654692210257053,304.76908199489117,0.010018236935138702,0.05967170000076294,0.017655082046985626,1.4362898655235767,0.0756559893488884,3.473144955933094,0.0,5.975187290459871,0.26294589042663574,4519.653636962175,4887.802076002117,108.14550115144195,4519.2926353774965,0.3610015846788883,305.9953795745969,4213.6582573875785,2910367744,3971080192,13198596,49912616,57760768,213909504,85688320,213909504,,,,,649.5274427579716,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,8,0.8060220034742328,0.051244933410538485,22272,1416,32.0,281.5478820800781,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3890.370450913906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585707448422909,0,0,0,0,0,0,0,2.3401747457683086,0.443984754383564,461.4959191530943,105.26209138333797,2539.73725438118,69.54709580168128,1.9847811199724674,413.9496558345854,0.24629896506667137,0.6892909295856953,0.3840941935777664,0.8364571258425713,293.122248724103,0.00936584547162056,0.060690101236104965,0.01705717295408249,1.2078485451638699,0.0,0.0,0.0,1.8955199047923088,0.24375086650252342,3890.370450913906,4254.240192996804,109.35308723613761,3890.039347112179,0.3311038017272949,294.3428000435233,3596.027650870383,2910367744,3971080192,14972668,51686759,59853824,213909504,85688320,213909504,,,,,634.934313595295,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,9,0.8687391430225825,0.06271713954834968,24005,1733,34.8328161239624,316.3806982040405,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4191.031603142619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9456668049097061,0,0,0,0,0,0,0,2.211175858974457,0.42458390817046165,492.19494219869375,403.1488709151745,2527.821204159409,76.61909982562065,1.8923417665064335,373.62420093268156,0.23990729823708534,0.6966679356992245,0.35080499947071075,0.8722511120140553,310.58573815971613,0.011485069990158081,0.0637848861515522,0.017845071852207184,1.147489994764328,0.0,0.0,0.0,1.8023732118308544,0.23662112653255463,4191.031603142619,4560.291222995147,108.81070950588014,4190.681789070368,0.3498140722513199,311.8087942712009,3879.2228088714182,2910367744,3971080192,15090628,51804760,59853824,213909504,85688320,213909504,,,,,631.9553010398522,
53,LiteDARE-Full-ContactAware,5301082,4,compressed,10,0.9034814707585408,0.03474232773595831,24965,960,40.515960693359375,356.8966588973999,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4327.286625280976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280061349272728,0,0,0,0,0,0,0,2.323825843632221,0.4538050852715969,512.1384602971375,387.23462587222457,2469.9211390689015,82.58499018847942,2.0366976968944073,549.034075345844,0.2433289773762226,0.6402982398867607,0.3274371847510338,0.8153179660439491,317.0388829894364,0.010662712156772614,0.061684753745794296,0.018232036381959915,1.200767233967781,0.0,0.0,0.0,1.9461633637547493,0.23983977735042572,4327.286625280976,4696.996268001385,108.54368279097766,4326.932366471738,0.35425880923867226,320.32111985608935,4006.965505424887,2910367744,3971080192,15305830,52020249,59853824,213909504,85688320,213909504,,,,,617.4802847672254,2.1394817158579826
