episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3202082,4,none,0,0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,0,1,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,0,2,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,0,3,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,1,0,20.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,1,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,1,2,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,1,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,2,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,2,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,2,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,2,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,3,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,3,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,3,2,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,3,3,-52.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,4,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,4,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,4,2,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,4,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,5,0,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,5,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,5,2,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202082,4,none,5,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
