episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202082,4,none,1,0.29493820765189077,0.07648190631243987,7971,2067,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3469.6838702075183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865687996149063,0,0,0,0,0,0,0,2.1091741509735584,0.379905104637146,209.47117498144507,118.14420111477375,2293.9180727116764,23.12342869117856,1.6794758848845959,524.6872790157795,0.240993220359087,0.6523355841636658,0.3612339496612549,0.7909629493951797,293.7973812222481,0.009073875844478607,0.05460390821099281,0.018451828509569168,1.118397805839777,0.0,0.0,0.0,1.5890630893409252,0.2384912222623825,3469.6838702075183,3832.926957999007,110.46905428216327,3469.355618581176,0.328251626342535,294.9495781213045,3174.734292086214,3565174784,3758346240,2992838,39703451,59853824,213909504,85688320,213909504,,,,,573.4795181779191,
32,LiteDARE-Full-ContactAware,3202082,4,none,2,0.3880337452823207,0.09309553763042994,10487,2516,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4067.691843956709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8376156911253929,0,0,0,0,0,0,0,2.1528927609324455,0.39367377758026123,528.301427140832,92.03465888276696,2606.6352440975606,28.07994792237878,1.991485245525837,497.8309371508658,0.23026298731565475,0.6081932224333286,0.3439178690314293,0.7654009386897087,308.00795275717974,0.008285045623779297,0.055798329412937164,0.01609092578291893,1.2204470112919807,0.0,0.0,0.0,1.9046161323785782,0.2274373546242714,4067.691843956709,4433.661998999014,108.9969980293866,4067.3759947530925,0.3158492036163807,309.1172715649009,3758.574572391808,3565174784,3758346240,4909816,41623375,59853824,213909504,85688320,213909504,,,,,651.6588110243902,
32,LiteDARE-Full-ContactAware,3202082,4,none,3,0.4268112188263154,0.03877747354399469,11535,1048,30.601126194000244,100.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3923.218290321529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259108290076256,0,0,0,0,0,0,0,2.245384268462658,0.409688800573349,477.1997882053256,166.64015920832753,2488.2677788846195,31.58219624310732,1.870776992291212,463.65886367857456,0.2500740811228752,0.5840389057993889,0.35966886207461357,0.754229724407196,289.06460804864764,0.009126029908657074,0.054821837693452835,0.016985926777124405,1.1582649312913418,0.0,0.0,0.0,1.782416831701994,0.24689501151442528,3923.218290321529,4285.730330000661,109.24017000464742,3922.8872559033334,0.33103441819548607,290.17850663512945,3633.0397836863995,3565174784,3758346240,6730880,43444397,59853824,213909504,85688320,213909504,,,,,622.0669447211549,
32,LiteDARE-Full-ContactAware,3202082,4,none,4,0.48075926885221637,0.05394805002590097,12993,1458,28.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3919.2668851464987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123982697725296,0,0,0,0,0,0,0,2.049038652330637,0.376878771930933,391.566202044487,166.57710075378418,2535.8209554105997,32.3351570405066,1.809877809137106,484.9464204162359,0.26315590366721153,0.6072511896491051,0.36144163459539413,0.7998216897249222,301.41694843769073,0.009309034794569016,0.055518001317977905,0.018191058188676834,1.1168313212692738,0.0,0.0,0.0,1.7238850705325603,0.26006996631622314,3919.2668851464987,4286.87410099883,109.37948924186595,3918.9302497543395,0.33663539215922356,302.57821176201105,3616.6886733844876,3565174784,3758346240,8532013,45246292,59853824,213909504,85688320,213909504,,,,,633.9552388526499,
32,LiteDARE-Full-ContactAware,3202082,4,none,5,0.48897358099607785,0.00821431214386148,13215,222,32.9442720413208,161.69192266464233,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3995.758089236915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8189869113266468,0,0,0,0,0,0,0,2.062642015516758,0.40051573887467384,480.19287921488285,285.6330298818648,2493.3108827099204,38.50007010623813,1.9046468660235405,387.32578605413437,0.2570361830294132,0.5845301784574986,0.3676251508295536,0.7524527609348297,304.1131659410894,0.011036638170480728,0.06384123116731644,0.018551945686340332,1.154754776507616,0.0,0.0,0.0,1.8097530119121075,0.25413138791918755,3995.758089236915,4364.315501999954,109.22371686503733,3995.405262801796,0.35282643511891365,305.2332438528538,3690.5248453840613,3565174784,3758346240,8681696,45396798,59853824,213909504,85688320,213909504,,,,,623.3277206774801,
32,LiteDARE-Full-ContactAware,3202082,4,none,6,0.5055872123140679,0.01661363131799004,13664,449,33.8885440826416,195.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3894.4406020455062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069411851465702,0,0,0,0,0,0,0,2.1411809138953686,0.38763880729675293,427.2990571334958,66.21572282165289,2572.176101617515,35.66385945305228,1.8648081459105015,483.548098243773,0.2630921080708504,0.5839210934937,0.3517651930451393,0.7289932109415531,302.9154809191823,0.009550247341394424,0.05308911204338074,0.01706508919596672,1.144561916589737,0.0,0.0,0.0,1.777071040123701,0.25993725284934044,3894.4406020455062,4255.906671001867,109.28159152733015,3894.139719661325,0.30088238418102264,303.996239323169,3590.4443627223372,3565174784,3758346240,10412984,47126385,59853824,213909504,85688320,213909504,,,,,643.0440254043788,
32,LiteDARE-Full-ContactAware,3202082,4,none,7,0.524605935025531,0.0190187227114631,14178,514,28.0,223.58046674728394,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4018.938089720905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464991115033627,0,0,0,0,0,0,0,2.0794952288269997,0.3935680724680424,478.3364273607731,243.23010118678212,2452.0390150137246,41.981348767876625,2.1449942141771317,493.24868991971016,0.27157925069332123,0.6280438974499702,0.38403039798140526,0.7738941349089146,303.0998478643596,0.009523704648017883,0.055635347962379456,0.017093028873205185,1.3900171034038067,0.0,0.0,0.0,2.055617980659008,0.26849284768104553,4018.938089720905,4387.663957000768,109.17470881731023,4018.611035309732,0.3270544111728668,304.25777239724994,3714.680317323655,3565174784,3758346240,12184017,48900660,59853824,213909504,85688320,213909504,,,,,613.0097537534311,
32,LiteDARE-Full-ContactAware,3202082,4,none,8,0.5480278250573521,0.023421890031821158,14811,633,33.8885440826416,257.46901082992554,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,4,[],False,4132.789890281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630440570414066,0,0,0,0,0,0,0,2.2126599214971066,0.38611795753240585,574.1732190363109,153.662018943578,2576.403595972806,43.553574942052364,1.8527363426983356,485.04248121753335,0.23922789841890335,0.651021022349596,0.3630882129073143,0.7972121238708496,293.138753157109,0.009283889085054398,0.05595199763774872,0.01727929338812828,1.146859023720026,0.0,0.0,0.0,1.7639058642089367,0.23624207824468613,4132.789890281856,4499.803712002176,108.88053425080582,4132.475706748664,0.3141835331916809,294.2990534938872,3838.490836787969,3565174784,3758346240,14055887,50771539,59853824,213909504,85688320,213909504,,,,,644.1008989932016,
32,LiteDARE-Full-ContactAware,3202082,4,none,9,0.5821061200325612,0.03407829497520909,15732,921,29.8885440826416,287.35755491256714,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4114.579332061112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8332119323313236,0,0,0,0,0,0,0,1.9921180792152882,0.379899051040411,526.9638621248305,355.9474181383848,2423.888221848756,52.411061711609364,2.0635691471397877,443.57990799471736,0.2851621247828007,0.6307740695774555,0.3779330290853977,0.8018109947443008,304.9137946218252,0.010773073881864548,0.061206985265016556,0.018524937331676483,1.2496840208768845,0.0,0.0,0.0,1.9668606109917164,0.28170086443424225,4114.579332061112,4481.00302000239,108.9054957595805,4114.235532935709,0.3437991254031658,306.0935386456549,3808.485793415457,3565174784,3758346240,14174647,50889394,59853824,213909504,85688320,213909504,,,,,605.972055462189,
32,LiteDARE-Full-ContactAware,3202082,4,none,10,0.6084881225486568,0.02638200251609557,16445,713,35.31370830535889,322.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4251.2376280501485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131903596222401,0,0,0,0,0,0,0,2.163310069590807,0.3929799422621727,425.9149911813438,231.6410942003131,2699.189946986735,53.33002004772425,2.062673680484295,536.045883782208,0.26321643963456154,0.5891090258955956,0.36713387817144394,0.7674866355955601,296.600584872067,0.010592862963676453,0.06403308361768723,0.018239952623844147,1.2448378838598728,0.0,0.0,0.0,1.9677560776472092,0.2600178122520447,4251.2376280501485,4614.1913999999815,108.53760254555105,4250.880903098732,0.35672495141625404,299.28767774254084,3951.9499503076077,3565174784,3758346240,15850548,52566098,59853824,213909504,85688320,213909504,,,,,674.7974867466837,1.5524723567068577
