episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902082,4,compressed,1,0.38670487106017193,0.06051575931232095,10122,1584,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3706.9743620231748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884493812918663,0,0,0,0,0,0,0,2.2842888720333576,0.415292102843523,241.49715434759855,149.05783999711275,2517.0389069244266,29.97552277520299,1.8513198010623455,452.48187985271215,0.2661878243088722,0.6241519004106522,0.3649229183793068,0.8056387305259705,309.9556560628116,0.010205898433923721,0.055221375077962875,0.01567089930176735,1.2473571114242077,0.0,0.0,0.0,1.7578387632966042,0.2634068951010704,3706.9743620231748,4078.71473999694,110.02813458280511,3706.6187621094286,0.35559991374611855,311.1262177117169,3395.848144311458,2907254784,4005404672,4559877,41269283,59853824,213909504,85688320,213909504,,,,,629.2597267311066,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,2,0.4790066857688634,0.09230181470869148,12538,2416,28.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3799.751278012991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159930050373077,0,0,0,0,0,0,0,2.1849828772246838,0.4250803031027317,352.0162641070783,78.4823140129447,2566.3007800467312,28.84920220822096,1.8626051023602486,468.72107312083244,0.2708137035369873,0.6730938330292702,0.36949990317225456,0.7652710191905499,298.4991502016783,0.009158160537481308,0.055472832173109055,0.016721896827220917,1.1479700915515423,0.0,0.0,0.0,1.775118988007307,0.2676001749932766,3799.751278012991,4167.406071006553,109.67575944038686,3799.4201304391026,0.33114757388830185,299.6339211240411,3500.11735688895,2907254784,4005404672,6362207,43076338,59853824,213909504,85688320,213909504,,,,,641.5751950116828,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,3,0.5883094555873926,0.10930276981852916,15399,2861,35.7770881652832,93.6656322479248,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3992.1405580826104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882787078619003,0,0,0,0,0,0,0,2.1867831237614155,0.40025124326348305,372.01240891590714,149.01323709636927,2598.1570472940803,34.905931912362576,2.0584259182214737,520.0692326761782,0.2648672088980675,0.666686799377203,0.400325283408165,0.783964991569519,310.8880138024688,0.01041404902935028,0.06388593465089798,0.018108170479536057,1.195427030324936,0.0,0.0,0.0,1.9669337198138237,0.2621426247060299,3992.1405580826104,4376.583317993209,109.62999058568326,3991.8071762658656,0.3333818167448044,312.07230407744646,3680.068254005164,2907254784,4005404672,6536205,43248593,59853824,213909504,85688320,213909504,,,,,649.5392618235201,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,4,0.6270869149952244,0.03877745940783184,16414,1015,32.97056245803833,126.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4224.941370077431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9271851740777493,0,0,0,0,0,0,0,2.1714861504733562,0.411422923207283,627.449740190059,121.98144709691405,2649.832917843014,39.63383613154292,1.9750548526644707,441.714724060148,0.2569388598203659,0.7012579590082169,0.4047681577503681,0.8750469423830509,337.1859611943364,0.009715091437101364,0.061005353927612305,0.017901882529258728,1.1975988745689392,0.0,0.0,0.0,1.882630866020918,0.25350507348775864,4224.941370077431,4592.228902998613,108.69331668179932,4224.594602361321,0.34676771610975266,338.46577629446983,3886.4755937829614,2907254784,4005404672,8465519,45180929,59853824,213909504,85688320,213909504,,,,,662.4582294607535,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,0.6490162368672397,0.02192932187201535,16988,574,31.313708305358887,157.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,51868,2,51868,4,[],False,4841.575398575515,52012,2,0,2,51868,0,144,10348,10348,0.6581195630133152,0.7851561531424522,1.673635095357895,4,0,1.0198228992521763,128,41392,10348,51868,500128,0,0,2.4427399039268494,2.3053502663969994,795.3532631509006,473.9812780171633,2641.6406049393117,50.52585620433092,4.095796961337328,527.0386137999594,0.2838927321135998,0.7205158472061157,0.3764866851270199,0.8172993548214436,341.61035995930433,0.01061195507645607,0.0596330501139164,0.017724931240081787,1.11415795981884,0.06634090095758438,2.157436218112707,0.0,3.99966211989522,0.2809041179716587,4841.575398575515,5229.839110019384,108.01936724063212,4841.1920578219,0.3833407536149025,342.8041459992528,4498.771252576262,2907254784,4005404672,10743429,47459400,57760768,213909504,85688320,213909504,,,,,660.4101512348279,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,0.7198853868194842,0.07086914995224447,18843,1855,37.20225238800049,195.1521553993225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4288.00649009645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0061836801469326,0,0,0,0,0,0,0,2.3914771154522896,0.4992610774934292,563.4299963712692,252.0380448549986,2616.4755770005286,55.03378389403224,2.3005851544439793,474.3033363483846,0.26284297928214073,0.6974441930651665,0.3632442094385624,0.8373442105948925,319.02410881593823,0.00968296080827713,0.0555478036403656,0.017319340258836746,1.3560210354626179,0.0,0.0,0.0,2.211617771536112,0.26024598628282547,4288.00649009645,4657.803245005198,108.62397843293448,4287.657046224922,0.34944387152791023,320.2246972359717,3967.781792860478,2907254784,4005404672,12509589,49224532,59853824,213909504,85688320,213909504,,,,,654.1188942501321,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,0.785214899713467,0.06532951289398281,20553,1710,32.9442720413208,228.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4224.999697878957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877532720565796,0,0,0,0,0,0,0,2.164962235838175,0.45330217108130455,528.2583287917078,377.2509628906846,2477.212769910693,55.92910386621952,1.8589990213513374,478.4921440295875,0.259344931691885,0.7139630615711212,0.37393998354673386,0.8152290247380733,300.87677389383316,0.010551884770393372,0.05887588486075401,0.017378944903612137,1.1298628523945808,0.0,0.0,0.0,1.7692488618195057,0.25646528229117393,4224.999697878957,4592.881722986931,108.70726748909969,4224.659823812544,0.3398740664124489,302.06594290211797,3922.933754976839,2907254784,4005404672,12671803,49386695,59853824,213909504,85688320,213909504,,,,,619.3031924776733,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,0.8195988538681949,0.034383954154727836,21453,900,34.8328161239624,262.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4390.790737234056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9426642209291458,0,0,0,0,0,0,0,2.187517937272787,0.4531601443886757,613.8414698652923,409.4883971847594,2466.5193571709096,65.19790692254901,2.0256717689335346,524.2247590795159,0.28071459382772446,0.6739259697496891,0.33473409712314606,0.7987781427800655,304.39983028918505,0.010323245078325272,0.06518885493278503,0.01812772825360298,1.2176879681646824,0.0,0.0,0.0,1.9310140050947666,0.2774680033326149,4390.790737234056,4757.763975998387,108.35779386278614,4390.426223166287,0.3645140677690506,305.53334252908826,4085.2573947049677,2907254784,4005404672,12894714,49617045,59853824,213909504,85688320,213909504,,,,,616.6298392927274,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,0.8318624641833811,0.01226361031518619,21774,321,31.545398235321045,294.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4071.3595179840922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93788281083107,0,0,0,0,0,0,0,2.198590897023678,0.4449463449418545,498.63441195338964,279.4004171155393,2406.100494787097,67.93307512998581,2.1612350828945637,483.1205019727349,0.24807220324873924,0.6710761226713657,0.35102013498544693,0.8964161388576031,328.8079616613686,0.010118819773197174,0.06159720942378044,0.018184073269367218,1.2948070652782917,0.0,0.0,0.0,2.0677666179835796,0.24462584406137466,4071.3595179840922,4446.696014987538,109.21894751238503,4070.9682195447385,0.39129843935370445,330.05539793521166,3741.3041200488806,2907254784,4005404672,14637500,51353772,59853824,213909504,85688320,213909504,,,,,601.5251236967742,
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,0.8458070678127985,0.013944603629417407,22139,365,32.25798034667969,326.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4207.972466945648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585600346326828,0,0,0,0,0,0,0,2.315626945346594,0.4938705824315548,488.0279297940433,419.29399594664574,2557.9016469419003,65.64766820520163,1.8757539801299572,370.2984908595681,0.2786591649055481,0.6433618254959583,0.3516143187880516,0.8249278180301189,297.6776980794966,0.011300202459096909,0.0639837235212326,0.01811189576983452,1.1208453215658665,0.0,0.0,0.0,1.7880722880363464,0.2750796265900135,4207.972466945648,4571.472991025075,108.63837696027687,4207.604996860027,0.3674700856208801,300.82799261435866,3907.1444743312895,2907254784,4005404672,16388242,53105418,59853824,213909504,85688320,213909504,,,,,639.4754117354751,1.973752398043871
