episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9002062,2,raw,0,0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,0,1,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,1,0,-52.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,1,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,2,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,2,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,3,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,3,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,4,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,4,1,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,5,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,5,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,6,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,6,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,7,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,7,1,0.0,24.0,8.0,24.0,8.0,20.0,8.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,8,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,8,1,8.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,9,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,9,1,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,10,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,10,1,16.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,11,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,11,1,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,12,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,12,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,13,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,13,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,14,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,14,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,15,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,15,1,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9002062,2,raw,16,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
