episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1400122,8,compressed,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,1,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,2,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,3,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,4,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,5,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,6,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,0,7,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,0,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,1,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,3,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,5,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,6,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,1,7,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,2,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,5,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,6,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,2,7,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,3,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,4,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,5,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,-44.0,0.0,8.0,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,3,7,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,4,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,2,16.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,3,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,6,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,4,7,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,0,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,2,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,5,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,5,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,5,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,6,1,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,0.0,-36.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,2,28.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,3,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.0,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,5,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,6,6,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,6,7,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,7,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,7,1,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,7,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,7,3,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,7,4,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,7,5,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,7,6,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,7,7,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,8,0,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,8,1,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,8,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,8,3,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,8,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,8,5,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,8,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,8,7,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,9,0,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,9,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,9,2,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,9,3,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,9,4,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,9,5,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-44.0,0.0,38.62741661071777,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,9,6,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,9,7,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,10,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,10,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,10,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,10,3,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,10,4,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,10,5,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,10,6,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,10,7,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,1,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,11,2,12.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,3,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,4,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1400122,8,compressed,11,6,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,11,7,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,12,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,12,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1400122,8,compressed,12,2,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400122,8,compressed,12,3,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,False
