episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103122,8,raw,1,0.5602337832122121,0.04287307263429074,14570,1115,67.5979790687561,67.5979790687561,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6775.533755775541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5568831004202366,0,0,0,0,0,0,0,9.645686950534582,0.6933193653821945,343.6973560601473,180.73902186006308,4772.889810614288,51.029341761022806,4.862959962338209,969.213455915451,0.39683282375335693,1.1745351366698742,0.6058141589164734,2.3187603801488876,437.88261990994215,0.013944227248430252,0.07426878437399864,0.023453962057828903,3.8769450038671494,0.0,0.0,0.0,4.758684430271387,0.39401836693286896,6775.533755775541,7155.278543999884,105.60464757334644,6775.149514898658,0.38424087688326836,440.8071944490075,6334.726561326534,2909061120,3907686400,6299701,43005316,68226048,213909504,94060544,213909504,,,,,596.611226326786,
61,LiteDARE-Full-ContactAware,6103122,8,raw,2,0.6064521090475641,0.046218325835352014,15772,1202,69.20225238800049,136.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24663,2,24663,8,[],False,7505.5540087632835,24807,2,0,2,24663,0,144,4907,4907,0.46686921268701553,0.4448508843779564,1.0718479752540588,4,0,1.5035485848784447,128,19628,4907,24663,500128,0,0,9.672172833234072,1.8837777897715569,692.9412581957877,239.36504125595093,5113.14308270812,58.81422199308872,9.376763831824064,949.0938191302121,0.3884267061948776,1.0843952186405659,0.5567488260567188,2.1446049213409424,426.7495311796665,0.013865064829587936,0.07117819041013718,0.02195732668042183,3.680408000946045,0.06218394264578819,4.237100947648287,0.0,9.278318844735622,0.3853072412312031,7505.5540087632835,7879.2657630110625,104.97913616784909,7505.213844589889,0.3401641733944416,429.4508849270642,7076.103123836219,2909061120,3907686400,8933157,45640867,66132992,213909504,94060544,213909504,,,,,639.142885338515,
61,LiteDARE-Full-ContactAware,6103122,8,raw,3,0.678125120159957,0.07167301111239288,17636,1864,69.20225238800049,206.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,100954,6,100954,8,[],False,7252.165415324271,101586,6,2,6,100954,200,432,20114,20114,1.3871127739548683,1.287566963583231,3.115276340395212,12,0,1.6160942614078522,384,80456,20114,100954,1500384,0,0,9.660449344664812,4.120182245969772,729.8254002816975,220.40013642981648,5001.040463801473,65.8208909444511,10.545529425144196,775.1829330809414,0.40924083441495895,1.1940300464630127,0.5280203185975552,2.4375258944928646,430.656430311501,0.017262063920497894,0.07365597411990166,0.0231890007853508,3.6707972176373005,0.12075016275048256,5.359024275094271,0.0,10.440187994390726,0.4061441868543625,7252.165415324271,7629.138899006648,105.19808170516643,7251.821232959628,0.3441823646426201,433.62197652459145,6818.543438799679,2909061120,3907686400,9771797,46481028,61946880,213909504,94060544,213909504,,,,,625.1300579751842,
61,LiteDARE-Full-ContactAware,6103122,8,raw,4,0.7606413657861345,0.08251624562617754,19782,2146,71.09079647064209,277.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,52118,2,52118,9,[],False,7607.8446437604725,52461,2,2,2,52118,199,144,10398,10398,0.4830588586628437,0.4613678902387619,1.153306569904089,4,0,1.6109948046505451,128,41592,10398,52118,500128,0,0,9.444635827094316,1.9456050358712673,807.686876039952,200.74012177065015,5089.187589008361,76.4898881316185,9.872162714600563,952.7922859415412,0.3810380585491657,1.2040999718010426,0.5393242463469505,2.3837261833250523,454.8358698375523,0.014607328921556473,0.07007597014307976,0.022197142243385315,3.617015201598406,0.056691933423280716,4.857618827372789,0.0,9.772764053195715,0.37813885137438774,7607.8446437604725,7983.630407994497,104.93945107754301,7607.503222767264,0.3414209932088852,457.7589202672243,7150.085723493248,2909061120,3907686400,10130191,46841721,66132992,213909504,94060544,213909504,,,,,636.1484486260451,
61,LiteDARE-Full-ContactAware,6103122,8,raw,5,0.8541161994847541,0.09347483369861964,22213,2431,63.545398235321045,340.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,56513,2,56513,8,[],False,7886.90380891785,56657,2,0,2,56513,0,144,11277,11277,0.5389298312366009,0.6545670330524445,1.4027012512087822,4,0,1.5844986774027348,128,45108,11277,56513,500128,0,0,9.825236164033413,2.2553238086402416,886.2848370335996,643.1851596571505,5061.04686902836,93.92728330567479,10.441156104207039,743.6548313125968,0.4047439433634281,1.152590848505497,0.5093459039926529,2.2191889584064484,431.6194853745401,0.01429067924618721,0.07407087832689285,0.02317829057574272,3.756572026759386,0.05766795948147774,5.139712709933519,0.0,10.32701414078474,0.402047298848629,7886.90380891785,8263.734435007791,104.77792851567243,7886.52605144307,0.3777574747800827,434.3480202369392,7452.555788680911,2909061120,3907686400,12784729,49494797,66132992,213909504,94060544,213909504,,,,,632.630858628545,
61,LiteDARE-Full-ContactAware,6103122,8,raw,6,0.8865690006536702,0.03245280116891602,23057,844,66.62741661071777,407.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7772.894042078406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505747869610786,0,0,0,0,0,0,0,9.601796977221966,0.6839381530880928,683.0370570532978,442.7807070314884,5088.479591999203,98.84569188579917,5.028346087783575,996.5673889964819,0.40052831172943115,1.1720708571374416,0.5467478185892105,2.196874003857374,443.1917117908597,0.016664154827594757,0.07361732423305511,0.023039989173412323,3.7081739865243435,0.0,0.0,0.0,4.92805102840066,0.397516880184412,7772.894042078406,8154.29414701066,104.9067966560145,7772.532450966537,0.3615911118686199,445.9353336133063,7326.958708465099,2909061120,3907686400,14983803,51693614,68226048,213909504,94060544,213909504,,,,,636.0599489999004,
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,0.8865690006536702,0.0,23057,0,67.09079647064209,474.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,68388,2,68388,8,[],False,7827.064977027476,68629,2,1,2,68388,97,144,13652,13652,0.5123689770698547,0.7394570857286453,1.493173185735941,4,0,1.4995387755334377,128,54608,13652,68388,500128,0,0,10.234407614916563,2.3073568008840084,875.7687308825552,348.1036792509258,5041.455167811364,111.12779378890991,9.972956031560898,972.7407949976623,0.397389754652977,1.079576089978218,0.5167401395738125,2.1724686957895756,450.8294411934912,0.017195940017700195,0.07606483995914459,0.02253800630569458,3.786802291870117,0.057567842304706573,4.622532054781914,0.0,9.863751009106636,0.3945860080420971,7827.064977027476,8208.24325500871,104.87000272899225,7826.706503052264,0.3584739752113819,453.5186500288546,7373.546326998621,2909061120,3907686400,17678696,54390259,66132992,213909504,94060544,213909504,,,,,630.1818959764205,
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,0.8962971507671011,0.009728150113430978,23310,253,67.7770881652832,542.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76368,2,76368,8,[],False,8007.39285396412,76512,2,0,2,76368,0,144,15248,15248,0.5573122762143612,0.82817068323493,1.648695208132267,4,0,1.5718727372586727,128,60992,15248,76368,500128,0,0,9.857919067144394,2.5431830435991287,830.8205478824675,414.9851258844137,5197.96625431627,117.08339676260948,9.44568496197462,973.9371468313038,0.4057190380990505,1.1161132715642452,0.543707050383091,2.1597547456622124,446.1648790165782,0.017723068594932556,0.07390975952148438,0.023004133254289627,3.640318289399147,0.0567450188100338,4.344945773482323,0.0,9.334895759820938,0.40200166404247284,8007.39285396412,8383.222250005929,104.69353012767135,8007.02943187207,0.36342209205031395,448.8683408126235,7558.524513151497,2909061120,3907686400,20299609,57011634,66132992,213909504,94060544,213909504,,,,,649.7457817895338,
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,0.9199061791056254,0.023609028338524296,23924,614,69.20225238800049,611.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7626.721011009067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.557833980768919,0,0,0,0,0,0,0,9.554501622915268,0.6834478117525578,710.2406290359795,191.99703680351377,5162.7391539514065,118.15382400527596,4.985551815479994,982.1827090345323,0.38749678060412407,1.173610333353281,0.5452139303088188,2.3719086311757565,441.33937219157815,0.015764031559228897,0.0723651610314846,0.02260599285364151,3.702121786773205,0.0,0.0,0.0,4.883158951997757,0.38376403972506523,7626.721011009067,8003.6468759935815,104.94217455234597,7626.354455947876,0.3665550611913204,444.2564947530627,7182.464516256005,2909061120,3907686400,22464142,59173110,68226048,213909504,94060544,213909504,,,,,645.3423942439258,
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,0.952551236205637,0.03264505710001153,24773,849,64.48967027664185,675.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,294294,6,294294,8,[],False,9098.084088880569,294726,6,0,6,294294,0,432,58782,58782,1.730512361973524,3.2968739978969097,5.887489765882492,12,0,1.4529535546898842,384,235128,58782,294294,1500384,0,0,10.124633088707924,6.892139092087746,1266.4801450446248,1149.1093952208757,5097.956746816635,145.17190027981997,10.82024397328496,941.2870611995459,0.4312107339501381,1.041964627802372,0.46719005331397057,2.3449300788342953,460.2842517197132,0.016390811651945114,0.07368810474872589,0.022784806787967682,3.6522001028060913,0.12045726180076599,5.6139398366212845,0.0,10.716530960053205,0.42807403951883316,9098.084088880569,9794.871143996716,107.65861304763868,9097.702097147703,0.381991732865572,468.3866570703685,8629.6974318102,2909061120,3907686400,27010133,63725732,62993408,213909504,94060544,213909504,,,,,637.2445933520794,5.2902852185070515
