episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100102,6,compressed,11,0.6541395981266053,0.040829430427557045,17319,1081,32.0,378.6060938835144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4258,2,4258,0,[],False,2488.6852228082716,4258,2,0,0,4258,0,0,826,826,0.26008905842900276,0.0883280299603939,0.3772587515413761,2,0,0.7971995510160923,128,3304,826,73638,500128,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,12,0.7378002719444025,0.08366067381779718,19534,2215,41.65685415267944,420.26294803619385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2148,2,2148,0,[],False,2499.53986518085,2148,2,0,0,2148,0,0,404,404,0.2592867240309715,0.07542828097939491,0.35993289202451706,2,0,0.8396534249186516,128,1616,404,79788,500128,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,13,0.7801027345520472,0.0423024626076447,20654,1120,33.65685415267944,453.9198021888733,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4148,2,4148,0,[],False,2313.867513090372,4148,2,0,0,4148,0,0,804,804,0.2473290078341961,0.08300784975290298,0.35916687920689583,2,0,0.8107926696538925,128,3216,804,85828,500128,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,14,0.8157954373772474,0.03569270282520021,21599,945,38.601126194000244,492.52092838287354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1648,2,1648,0,[],False,2380.6642908602953,1648,2,0,0,1648,0,0,304,304,0.25797728449106216,0.0750487670302391,0.35849492996931076,2,0,0.7840963080525398,128,1216,304,91368,500128,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,15,0.8616860552953618,0.04589061791811444,22814,1215,37.65685415267944,530.177782535553,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,72923,2,72923,0,[],False,2623.302675783634,72923,2,0,0,72923,0,0,14559,14559,0.3652842715382576,0.424772035330534,0.9478381834924221,2,0,0.7965220138430595,128,58236,14559,72923,500128,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,16,0.906065870977489,0.04437981568212723,23989,1175,32.9442720413208,563.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,89466,4,89466,0,[],False,2132.61750806123,89466,4,0,0,89466,0,0,17842,17842,0.7017040625214577,0.5227955989539623,1.424986869096756,4,0,0.7940200157463551,256,71368,17842,195926,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,17,0.9330336908898625,0.026967819912373514,24703,714,25.656854152679443,588.7789087295532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1661,4,1661,0,[],False,2394.551378674805,1661,4,0,0,1661,0,0,281,281,0.5125720053911209,0.10650558397173882,0.6543407216668129,4,0,0.7872688584029675,256,1124,281,220961,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,18,0.952976280404895,0.01994258951503247,25231,528,32.9442720413208,621.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2606,4,2606,0,[],False,2315.2921916916966,2606,4,0,0,2606,0,0,470,470,0.4908489063382149,0.1155361533164978,0.6439043208956718,4,0,0.7705981843173504,256,1880,470,224676,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,19,0.952976280404895,0.0,25231,0,29.656854152679443,651.3800349235535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3551,4,3551,0,[],False,2415.7015327364206,3551,4,0,0,3551,0,0,659,659,0.5045956932008266,0.1292070373892784,0.6738258525729179,4,0,0.8096285164356232,256,2636,659,230321,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,20,0.952976280404895,0.0,25231,0,32.0,683.3800349235535,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6201,4,6201,0,[],False,2387.0664909482,6201,4,0,0,6201,0,0,1189,1189,0.585673376917839,0.16835005953907967,0.8056778460741043,4,0,0.7649031467735767,256,4756,1189,239561,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,21,0.952976280404895,0.0,25231,0,27.313708305358887,710.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1136,4,1136,0,[],False,2340.8543677069247,1136,4,0,0,1136,0,0,176,176,0.5032042972743511,0.10794028639793396,0.6456905975937843,4,0,0.7726959884166718,256,704,176,242916,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,22,0.952976280404895,0.0,25231,0,24.257980346679688,734.951723575592,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,1166,4,1166,0,[],False,2348.698594607413,1166,4,0,0,1166,0,0,182,182,0.4966934211552143,0.11784816160798073,0.6488398648798466,4,0,0.70548290386796,256,728,182,244706,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,23,0.952976280404895,0.0,25231,0,27.313708305358887,762.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,278372,8,278372,0,[],False,2418.1867772713304,278372,8,0,0,278372,0,0,55572,55572,1.4531281776726246,1.158122904598713,3.1802416779100895,8,0,0.6931331008672714,512,222288,55572,523702,2000512,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,24,0.952976280404895,0.0,25231,0,28.9442720413208,791.2097039222717,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2413.74846175313,256,4,0,0,256,0,0,0,0,0.47533726319670677,0.04584388807415962,0.5490593612194061,4,0,0.6788517348468304,256,0,0,274496,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,25,0.9577730775041547,0.004796797099259731,25358,127,29.656854152679443,820.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2300.2644213847816,256,4,0,0,256,0,0,0,0,0.48127537593245506,0.04730001091957092,0.5573593080043793,4,0,0.7030158303678036,256,0,0,274496,1000256,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,26,0.9600770509140354,0.002303973409880644,25419,61,45.8885440826416,866.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,44784,6,44784,0,[],False,2342.5851678475738,44784,6,0,0,44784,0,0,8880,8880,0.7723341695964336,0.21368078887462616,1.117875799536705,6,0,0.7222001440823078,384,35520,8880,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,27,0.9677821423175706,0.007705091403535258,25623,204,30.601126194000244,897.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2394.7277669794858,512,8,0,0,512,0,0,0,0,0.9181341156363487,0.08537154644727707,1.0505160316824913,8,0,0.7391734980046749,512,0,0,548992,2000512,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,28,0.9725411693609306,0.0047590270433599535,25749,126,31.313708305358887,928.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,137760,10,137760,0,[],False,2433.6656178347766,137760,10,0,0,137760,0,0,27424,27424,1.4026938006281853,0.524583738297224,2.2598691284656525,10,0,0.709892250597477,640,109696,27424,686240,2500640,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,29,0.9725411693609306,0.0,25749,0,25.656854152679443,954.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2300.581568852067,640,10,0,0,640,0,0,0,0,1.1186245828866959,0.09914347901940346,1.269652508199215,10,0,0.7010530680418015,640,0,0,686240,2500640,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,30,0.9725411693609306,0.0,25749,0,33.8885440826416,988.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2371.2721676565707,512,8,0,0,512,0,0,0,0,0.9102309122681618,0.0847233459353447,1.0402505286037922,8,0,0.6924974732100964,512,0,0,548992,2000512,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,31,0.9725411693609306,0.0,25749,0,30.601126194000244,1018.8164610862732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2390.4250990599394,384,6,0,0,384,0,0,0,0,0.6895964033901691,0.06443401798605919,0.7906472310423851,6,0,0.7194974459707737,384,0,0,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,32,0.9725411693609306,0.0,25749,0,32.97056245803833,1051.7870235443115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2480.626569595188,384,6,0,0,384,0,0,0,0,0.6927833892405033,0.0667693093419075,0.7990202866494656,6,0,0.7255398668348789,384,0,0,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,33,0.9725411693609306,0.0,25749,0,30.601126194000244,1082.3881497383118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2341.9204796664417,384,6,0,0,384,0,0,0,0,0.6885556504130363,0.06252201274037361,0.7852008566260338,6,0,0.7162168622016907,384,0,0,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,34,0.978924308807977,0.006383139447046382,25918,169,25.656854152679443,1108.0450038909912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2596.7099177651107,384,6,0,0,384,0,0,0,0,0.7751607336103916,0.0728759914636612,0.8906582370400429,6,0,0.7895487360656261,384,0,0,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,35,0.9876869617767035,0.00876265296872647,26150,232,25.656854152679443,1133.7018580436707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2449.0202963352203,384,6,0,0,384,0,0,0,0,0.7567829452455044,0.07195910438895226,0.8681728504598141,6,0,0.7596239447593689,384,0,0,411744,1500384,0,0
21,LiteDARE-MapOnly,2100102,6,compressed,36,0.995354283124339,0.007667321347635592,26353,203,25.656854152679443,1159.35871219635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2545.8031608723104,384,6,0,0,384,0,0,0,0,0.6985943764448166,0.06692064926028252,0.8031651377677917,6,0,0.7439767941832542,384,0,0,411744,1500384,0,0
