episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5001102,6,compressed,1,0.36909361069836555,0.05605497771173851,9936,1509,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2349.3202989920974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90076494961977,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,2,0.4311664190193165,0.06207280832095097,11607,1671,44.9442720413208,106.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,29318,2,29318,6,[],False,2475.193601101637,29462,2,0,2,29318,0,144,5838,5838,0.31450390815734863,0.167173333466053,0.591812189668417,4,0,0.9030723012983799,128,23352,5838,29318,500128,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,3,0.437852897473997,0.006686478454680511,11787,180,46.8328161239624,153.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2614.320053253323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014805011451244,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,4,0.45824665676077264,0.020393759286775615,12336,549,52.28427076339722,205.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,78591,4,78591,6,[],False,2545.6917849369347,78979,4,1,4,78591,100,288,15667,15667,0.7510208524763584,0.6202883087098598,1.6306713223457336,8,0,0.9263250976800919,256,62668,15667,78591,1000256,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,5,0.5265973254086181,0.0683506686478455,14176,1840,48.489670276641846,253.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,60911,4,60911,6,[],False,2712.4256379902363,61399,4,2,4,60911,200,288,12131,12131,0.6492608226835728,0.6333808414638042,1.490799244493246,8,0,0.9246612899005413,256,48524,12131,106961,1000256,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,6,0.5905646359583953,0.06396731054977711,15898,1722,46.14652442932129,299.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2537.798346951604,472,2,2,2,128,200,144,0,0,0.2771909348666668,0.030020717531442642,0.3689909353852272,4,0,0.9692651219666004,128,0,0,106118,500128,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,7,0.6948365527488856,0.1042719167904903,18705,2807,56.515960693359375,356.4683475494385,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2676.5446136705577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091725192964077,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,8,0.825334323922734,0.13049777117384842,22218,3513,57.460232734680176,413.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2677.65947105363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010159496217966,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,9,0.8760401188707281,0.0507057949479941,23583,1365,50.14652442932129,464.07510471343994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,39538,2,39538,6,[],False,2745.784224011004,39782,2,1,2,39538,100,144,7882,7882,0.40022144094109535,0.3799060359597206,0.9316639043390751,4,0,1.0954635217785835,128,31528,7882,110518,500128,0,0
50,LiteDARE-Full-ContactAware,5001102,6,compressed,10,0.912444279346211,0.036404160475482894,24563,980,44.9442720413208,509.01937675476074,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,133,2,133,6,[],False,2663.3499492891133,477,2,2,2,133,200,144,1,1,0.27994439005851746,0.06059417501091957,0.3953250125050545,4,0,0.9572780691087246,128,4,1,135283,500128,0,0
