episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8203102,6,none,1,0.5670149760458713,0.13938662341091707,15031,3695,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5311.185539700091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1865985579788685,0,0,0,0,0,0,0,5.441733170300722,0.5469019524753094,245.95887679606676,146.499362308532,3795.763656962663,35.90544871985912,2.8655589558184147,700.9226209484041,0.33840304240584373,0.888400711119175,0.4819710738956928,1.421940978616476,373.7781192176044,0.012564007192850113,0.06332434713840485,0.019890721887350082,2.118125092238188,0.0,0.0,0.0,2.7747037820518017,0.3360891714692116,5311.185539700091,5688.509849002003,107.10433304356411,5310.812994837761,0.37254486232995987,375.68203127011657,4935.503508429974,3268976640,4005404672,5407955,42110414,64039936,213909504,89874432,213909504,,,,,632.6272761604438,
82,LiteDARE-Full-ContactAware,8203102,6,none,2,0.6118676675845939,0.04485269153872262,16220,1189,47.7770881652832,97.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6029.229140840471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337208561599255,0,0,0,0,0,0,0,5.582943093031645,0.5048410966992378,691.1081899888813,258.00782488659024,3933.379825670272,47.1169357188046,3.3100186847150326,719.6416552178562,0.3387858159840107,0.870835967361927,0.4723668098449707,1.4517679810523987,367.09585040807724,0.012645963579416275,0.0669020228087902,0.019452068954706192,2.2431546822190285,0.0,0.0,0.0,3.2155411317944527,0.33569661900401115,6029.229140840471,6402.234034991125,106.18661001991138,6028.881841339171,0.3472995012998581,369.0199851989746,5660.209155641496,3268976640,4005404672,7650925,44361771,64039936,213909504,89874432,213909504,,,,,655.5633042783787,
82,LiteDARE-Full-ContactAware,8203102,6,none,3,0.6690180693349429,0.05715040175034902,17735,1515,53.20225238800049,150.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5903.806749265641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0840273462235928,0,0,0,0,0,0,0,5.432403180748224,0.5004759877920151,718.6584551818669,170.9123426117003,3876.866248436272,56.33477820083499,3.5236291587352753,680.7625838555396,0.2947710454463959,0.8196281269192696,0.44964905828237534,1.316283829510212,387.6001760363579,0.012536998838186264,0.065547414124012,0.019721221178770065,2.378723118454218,0.0,0.0,0.0,3.4210849553346634,0.2920334227383137,5903.806749265641,6280.10849400016,106.37388316921665,5903.4714247100055,0.33532455563545227,389.36610892415047,5514.4406403414905,3268976640,4005404672,9713350,46422762,64039936,213909504,89874432,213909504,,,,,646.1443747393787,
82,LiteDARE-Full-ContactAware,8203102,6,none,4,0.6914255535855747,0.02240748425063177,18329,594,48.489670276641846,199.35755491256714,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,6051.954003982246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120640430599451,0,0,0,0,0,0,0,5.537312012165785,0.5145906470716,716.7090810835361,227.8414242900908,3942.9741417989135,57.40980198606849,3.7125488743185997,712.9842517897487,0.3441530279815197,0.8593318052589893,0.49194134771823883,1.5981127507984638,380.6280139833689,0.012487173080444336,0.06699003279209137,0.01956988126039505,2.6579350233078003,0.0,0.0,0.0,3.6192992702126503,0.34126825630664825,6051.954003982246,6427.254535999964,106.20131170479429,6051.60470539704,0.3492985852062702,382.7180680818856,5669.23593590036,3268976640,4005404672,11752050,48462791,64039936,213909504,89874432,213909504,,,,,657.1623569664856,
82,LiteDARE-Full-ContactAware,8203102,6,none,5,0.7078350748802293,0.016409521294654672,18764,435,56.542251110076904,255.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5907.593219075352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0720063000917435,0,0,0,0,0,0,0,5.770643707364798,0.5236952565610409,763.421097304672,272.7759196422994,3687.9493058659136,67.67850322648883,3.386783879250288,737.9954322241247,0.3343559801578522,0.7790140807628632,0.42483117431402206,1.3808179646730423,364.79878332465887,0.012096017599105835,0.06526615470647812,0.01988699659705162,2.265301998704672,0.0,0.0,0.0,3.294088412076235,0.331162940710783,5907.593219075352,6279.677332000574,106.29840442845284,5907.219183631241,0.37403544411063194,366.60443246364594,5540.988786611706,3268976640,4005404672,11995632,48707771,64039936,213909504,89874432,213909504,,,,,614.6582176443189,
82,LiteDARE-Full-ContactAware,8203102,6,none,6,0.7343920932513486,0.026557018371119234,19468,704,45.8885440826416,301.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5770.868563093245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013184510171413,0,0,0,0,0,0,0,5.264545790851116,0.4794290289282799,579.4005510397255,146.30930637940764,3863.9027341268957,68.61262209713459,3.454935736954212,738.121367059648,0.3473418764770031,0.75154984369874,0.4394790157675743,1.2867948971688747,362.13918635621667,0.012435950338840485,0.06581377238035202,0.019941013306379318,2.3419680073857307,0.0,0.0,0.0,3.359527327120304,0.3446941263973713,5770.868563093245,6138.962063007057,106.37847658267422,5770.509843248874,0.3587198443710804,363.8654602691531,5407.003102824092,3268976640,4005404672,12066842,48780294,64039936,213909504,89874432,213909504,,,,,643.9837890211493,
82,LiteDARE-Full-ContactAware,8203102,6,none,7,0.7618921875589423,0.027500094307593703,20197,729,49.8885440826416,351.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5671.034700702876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1156159453094006,0,0,0,0,0,0,0,5.5021499283611774,0.49794185906648636,637.8003018908203,169.97308935970068,3738.5561000555754,70.06465224549174,3.4612901508808136,662.47049998492,0.3039250150322914,0.8666021749377251,0.507050659507513,1.3905582018196583,379.29470697417855,0.011323951184749603,0.06372295320034027,0.01973705366253853,2.3328689858317375,0.0,0.0,0.0,3.367702942341566,0.30104629695415497,5671.034700702876,6044.932117001736,106.59310753736912,5670.688868500292,0.3458322025835514,381.1923158355057,5289.84238486737,3268976640,4005404672,13993923,50707459,64039936,213909504,89874432,213909504,,,,,623.0926833425959,
82,LiteDARE-Full-ContactAware,8203102,6,none,8,0.8275679957750198,0.06567580821607755,21938,1741,48.9442720413208,400.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6020.011027343571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09397666528821,0,0,0,0,0,0,0,5.528365261852741,0.48564188182353973,791.9759177602828,265.7547597773373,3753.843137063086,75.02441667020321,3.199486993253231,747.2809082828462,0.3132619895040989,0.8529131300747395,0.5018869414925575,1.3452540151774883,373.56582190841436,0.012860633432865143,0.06492389366030693,0.019391998648643494,2.183781936764717,0.0,0.0,0.0,3.1007337383925915,0.31037675216794014,6020.011027343571,6392.889389011543,106.1939813726971,6019.671771675348,0.3392556682229042,375.4129628650844,5644.598064478487,3268976640,4005404672,16085424,52798291,64039936,213909504,89874432,213909504,,,,,625.6405228438476,
82,LiteDARE-Full-ContactAware,8203102,6,none,9,0.8552567052699084,0.027688709494888553,22672,734,51.09079647064209,451.71196269989014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6126.141149085015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143614538013935,0,0,0,0,0,0,0,5.415891762822866,0.5183001048862934,861.6627957671881,419.4843149743974,3628.9685028605163,95.49607802182436,3.5843979567289352,733.3500692620873,0.33344700932502747,0.8319010958075523,0.49317069351673126,1.390713732689619,374.2225500755012,0.015174038708209991,0.07284199818968773,0.02120295539498329,2.345525659620762,0.0,0.0,0.0,3.483915701508522,0.3299782983958721,6126.141149085015,6500.426418002462,106.10964161302991,6125.752133317292,0.3890157677233219,376.10643450170755,5750.0347145833075,3268976640,4005404672,18157619,54869635,64039936,213909504,89874432,213909504,,,,,604.828083810086,
82,LiteDARE-Full-ContactAware,8203102,6,none,10,0.8772492361084915,0.021992530838583102,23255,583,48.489670276641846,500.201632976532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5783.616821281612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0907193645834923,0,0,0,0,0,0,0,5.184696055948734,0.4912842996418476,600.2519931644201,284.51036801561713,3699.8982187360525,87.46864693239331,3.3226008526980877,709.0606293641031,0.33293385058641434,0.8396939374506474,0.4638051614165306,1.407695934176445,387.55950005725026,0.01267576590180397,0.06509805098176003,0.019504688680171967,2.243440132588148,0.0,0.0,0.0,3.2292399555444717,0.32897526398301125,5783.616821281612,6159.04813198722,106.49128948730069,5783.250536303967,0.36628497764468193,391.88947109505534,5391.727350186557,3268976640,4005404672,20072837,56785214,64039936,213909504,89874432,213909504,,,,,616.6497031226754,2.458469942212105
