episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103062,2,raw,1,0.18641135079017188,0.03276041065866883,4848,852,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1910.477614030242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44828420504927635,0,0,0,0,0,0,0,0.5025467835366726,0.19448809325695038,101.11404117196798,62.80927872285247,1239.8652750998735,13.541214168071747,0.8266409859061241,265.2127631008625,0.17938809469342232,0.3471076488494873,0.25732023641467094,0.3581559285521507,224.9208027496934,0.0071427784860134125,0.046928878873586655,0.01395493745803833,0.44774217531085014,0.0,0.0,0.0,0.7394975982606411,0.1763720065355301,1910.477614030242,2269.7678440017626,118.80630410599689,1910.1290227845311,0.34859124571084976,225.53627891466022,1684.9413351155818,2923675648,3907686400,3668735,40378764,55667712,213909504,81502208,213909504,,,,,619.9326375499368,
61,LiteDARE-Full-ContactAware,6103062,2,raw,2,0.22855385088629984,0.042142500096127966,5944,1096,22.627416610717773,42.88539695739746,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1960.073092021048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43384917080402374,0,0,0,0,0,0,0,0.4081791266798973,0.1916801556944847,153.20895286276937,40.54263327270746,1260.0446906872094,18.038166221231222,1.155409961938858,250.20927097648382,0.178453978151083,0.3528823144733906,0.2760165371000767,0.4303380846977234,234.73966773599386,0.006134156137704849,0.04814565181732178,0.014428980648517609,0.5795741453766823,0.0,0.0,0.0,1.0698307305574417,0.17552683129906654,1960.073092021048,2322.726045997115,118.5020117592723,1959.7763419151306,0.29675010591745377,235.44602235779166,1724.6270696632564,2923675648,3907686400,3778518,40493944,55667712,213909504,81502208,213909504,,,,,630.0223453436047,
61,LiteDARE-Full-ContactAware,6103062,2,raw,3,0.3087630253393317,0.08020917445303186,8030,2086,16.9442720413208,59.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1940.5113100074232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167761653661728,0,0,0,0,0,0,0,0.422860961407423,0.19054394215345383,156.5582430921495,49.726633820682764,1221.5861869044602,17.56905997171998,0.9689293801784515,251.65184075012803,0.17808005213737488,0.34721801057457924,0.25421008467674255,0.39780326187610626,240.3583489358425,0.006225891411304474,0.049661844968795776,0.015221070498228073,0.48680510371923447,0.0,0.0,0.0,0.8792970329523087,0.17456430941820145,1940.5113100074232,2319.073770995601,119.50838725009699,1940.209959167987,0.30135083943605423,241.01036228239536,1699.5009477250278,2923675648,3907686400,5370645,42087045,55667712,213909504,81502208,213909504,,,,,610.7930934522301,
61,LiteDARE-Full-ContactAware,6103062,2,raw,4,0.3373707078863383,0.028607682547006574,8774,744,14.601126194000244,74.4307951927185,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2027.870369143784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46232668682932854,0,0,0,0,0,0,0,0.41796499863266945,0.21113315597176552,283.01667096093297,36.41166910529137,1230.3891661576927,19.552370999008417,0.896180048584938,234.18511170893908,0.18631061539053917,0.3735283389687538,0.245626550167799,0.4112520255148411,221.2702496908605,0.006158836185932159,0.04470301792025566,0.014198943972587585,0.44615520164370537,0.0,0.0,0.0,0.8153957314789295,0.1836828887462616,2027.870369143784,2382.4189260049025,117.4837880298442,2027.5672343559563,0.3031347878277302,221.92712826654315,1805.943240877241,2923675648,3907686400,5543964,42261500,55667712,213909504,81502208,213909504,,,,,615.1945830788463,
61,LiteDARE-Full-ContactAware,6103062,2,raw,5,0.37363017649094477,0.03625946860460649,9717,943,16.9442720413208,91.3750672340393,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2069.3673957139254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3695497289299965,0,0,0,0,0,0,0,0.4174821078777313,0.18833018839359283,186.26022897660732,122.80471483245492,1282.8021831810474,21.98025304824114,0.9412160143256187,228.19321509450674,0.14982512220740318,0.2809329889714718,0.22651907056570053,0.4109898582100868,224.40401511266828,0.006724148988723755,0.046764034777879715,0.014222227036952972,0.47244830057024956,0.0,0.0,0.0,0.8609220385551453,0.1474618911743164,2069.3673957139254,2432.4466549878707,117.54542281984124,2069.0599055960774,0.30749011784791946,225.04152404144406,1844.3258716724813,2923675648,3907686400,5594326,42312674,55667712,213909504,81502208,213909504,,,,,641.4010915905237,
61,LiteDARE-Full-ContactAware,6103062,2,raw,6,0.38116660898988736,0.007536432498942591,9913,196,20.257980346679688,111.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1999.5401157066226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36299601197242737,0,0,0,0,0,0,0,0.4046517424285412,0.1839050091803074,163.31269731745124,97.18767227604985,1252.9417648911476,23.207987658679485,0.9233439341187477,232.85608971491456,0.17367303371429443,0.28503499925136566,0.2498859539628029,0.3943163901567459,227.11786394938827,0.006666872650384903,0.04805717617273331,0.01436891034245491,0.4560798406600952,0.0,0.0,0.0,0.8418387733399868,0.17074588686227798,1999.5401157066226,2355.668069998501,117.81049309761036,1999.2388868704438,0.3012288361787796,227.76206629350781,1771.7780494131148,2923675648,3907686400,7145023,43863578,55667712,213909504,81502208,213909504,,,,,626.4708824455738,
61,LiteDARE-Full-ContactAware,6103062,2,raw,7,0.4047371861421925,0.02357057715230515,10526,613,16.9442720413208,128.5773196220398,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1881.6301668994129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025036469101906,0,0,0,0,0,0,0,0.4120399244129658,0.19487924873828888,147.56711525842547,37.551097106188536,1219.4430967792869,22.70121779292822,0.9868880733847618,221.42311977222562,0.13767601922154427,0.31262077391147614,0.2697468735277653,0.4228707402944565,229.90993689745665,0.006702728569507599,0.04724506288766861,0.014315824955701828,0.49980124458670616,0.0,0.0,0.0,0.9056976996362209,0.1353803090751171,1881.6301668994129,2239.777591996244,119.03389047418354,1881.3323052600026,0.29786163941025734,230.60255451127887,1651.027612388134,2923675648,3907686400,7204657,43921156,55667712,213909504,81502208,213909504,,,,,609.7215483896434,
61,LiteDARE-Full-ContactAware,6103062,2,raw,8,0.4517245357019264,0.04698734955973388,11748,1222,16.9442720413208,145.5215916633606,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1972.5763108581305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42785797268152237,0,0,0,0,0,0,0,0.4250318743288517,0.19976869225502014,199.48389288038015,40.00724758952856,1212.594149634242,24.335817899554968,0.9791301563382149,260.8431507833302,0.15455298125743866,0.3375527448952198,0.27520302683115005,0.415584072470665,232.19023505225778,0.007789582014083862,0.05356175824999809,0.01635029911994934,0.47928281128406525,0.0,0.0,0.0,0.8934894576668739,0.15171710401773453,1972.5763108581305,2331.830898008775,118.21245571961461,1972.2413173876703,0.33499347046017647,232.8810221515596,1739.6952887065709,2923675648,3907686400,8759835,45476834,55667712,213909504,81502208,213909504,,,,,606.297074817121,
61,LiteDARE-Full-ContactAware,6103062,2,raw,9,0.5055946475948783,0.05387011189295188,13149,1401,16.0,161.5215916633606,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2221.5899699367583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341402091085911,0,0,0,0,0,0,0,0.4142681136727333,0.2047428861260414,273.3153901062906,225.53727682679892,1203.300081193447,28.49598927423358,1.0602469556033611,257.2995461523533,0.17166975885629654,0.3405199386179447,0.2605319023132324,0.40648598223924637,230.45958299189806,0.007091090083122253,0.05406886339187622,0.015750061720609665,0.5285050719976425,0.0,0.0,0.0,0.9751608595252037,0.16841990873217583,2221.5899699367583,2580.584960000124,116.15937211282895,2221.2663320824504,0.32363785430788994,231.12660087645054,1990.4633690603077,2923675648,3907686400,8902170,45618759,55667712,213909504,81502208,213909504,,,,,601.6500405967236,
61,LiteDARE-Full-ContactAware,6103062,2,raw,10,0.5721151997539125,0.06652055215903419,14879,1730,16.0,177.5215916633606,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2091.3061476312578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44708186760544777,0,0,0,0,0,0,0,0.43269386515021324,0.18973695114254951,292.91150299832225,67.30917608365417,1218.6806127429008,27.844260912388563,1.0316111147403717,236.86592979356647,0.1778891310095787,0.3693592734634876,0.29775965958833694,0.4312517121434212,243.5129377990961,0.006707850843667984,0.046757981181144714,0.01432793214917183,0.5346187390387058,0.0,0.0,0.0,0.9460556320846081,0.17435895279049873,2091.3061476312578,2455.988913003239,117.43803822243066,2090.9787248820066,0.32742274925112724,245.16595201566815,1846.1401956155896,2923675648,3907686400,10492222,47210187,55667712,213909504,81502208,213909504,,,,,609.3403063714504,0.9240028448402882
61,LiteDARE-Full-ContactAware,6103062,2,raw,11,0.5806513630945515,0.008536163340639003,15101,222,12.9442720413208,190.4658637046814,0,0,0,0,0,0,False,0,False,False,62.481998443603516,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2295.1799109578133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43451273813843727,0,0,0,0,0,0,0,0.45235780999064445,0.2189362421631813,290.76970275491476,270.3384361229837,1237.5994413159788,32.11960382759571,0.9172959253191948,222.64505364000797,0.1620110124349594,0.32616499811410904,0.24876976385712624,0.4027159884572029,238.65310614928603,0.007458031177520752,0.05157012492418289,0.015211757272481918,0.45070890337228775,0.0,0.0,0.0,0.8340450003743172,0.15931390225887299,2295.1799109578133,2657.258721999824,115.77561782034375,2294.8535955511034,0.32631540670990944,239.30459190160036,2055.875319056213,2923675648,3907686400,12110624,48829338,55667712,213909504,81502208,213909504,,,,,618.7997206579894,
