episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100082,4,raw,1,0.3662152988674122,0.11972560648826328,10250,3351,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,20108,2,20108,4,[],False,3851.383090019226,20252,2,0,2,20108,0,144,3996,3996,0.4495633766055107,0.3976020961999893,0.987085048109293,4,0,0.8863648399710655,128,15984,3996,20108,500128,0,0,2.500288188457489,1.4771083369851112,310.73193717747927,179.91253407672048,2506.576214917004,27.966375928372145,4.270522855222225,521.9340957701206,0.255008228123188,0.6430014036595821,0.3586132079362869,0.7197638042271137,293.66677068173885,0.00916188582777977,0.058055855333805084,0.017898622900247574,1.2300661765038967,0.05842605605721474,2.3280619643628597,0.0,4.17419895529747,0.25228410959243774,3851.383090019226,4216.463563992875,109.47920436478383,3851.0122345760465,0.3708554431796074,294.74514769390225,3556.637942325324,2877968384,3907686400,4878357,41588723,57760768,213909504,83595264,213909504,,,,,626.644053729251,
91,LiteDARE-Full-ContactAware,9100082,4,raw,2,0.4245953767551538,0.05838007788774158,11884,1634,32.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4012.90604704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439132943749428,0,0,0,0,0,0,0,2.3064189590513706,0.39643188938498497,515.0997089222074,128.66905983537436,2531.911561731249,35.20856611430645,1.9921120256185532,499.3819440715015,0.26421062648296356,0.6189467385411263,0.36315666511654854,0.7631420157849789,295.60646833851933,0.008158385753631592,0.054830219596624374,0.016981270164251328,1.2361868284642696,0.0,0.0,0.0,1.9070440903306007,0.2614562399685383,4012.90604704991,4376.9798270077445,109.07257173951241,4012.5817279331386,0.32431911677122116,296.73276701942086,3716.173280030489,2877968384,3907686400,6764527,43476753,59853824,213909504,85688320,213909504,,,,,632.9778904328123,
91,LiteDARE-Full-ContactAware,9100082,4,raw,3,0.5096645110579157,0.08506913430276186,14265,2381,28.9442720413208,93.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3881.7995111458004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8977539837360382,0,0,0,0,0,0,0,2.3450059816241264,0.421897042542696,445.15905482694507,111.10711703076959,2499.346866738051,37.910917308181524,2.00247997418046,478.2510050572455,0.2798079513013363,0.6705150008201599,0.36031100898981094,0.818194355815649,302.79026087373495,0.009011011570692062,0.05752081051468849,0.017452985048294067,1.2326608411967754,0.0,0.0,0.0,1.906353048980236,0.27664797380566597,3881.7995111458004,4251.343115000054,109.51990443589845,3881.463433150202,0.3360779955983162,303.9687662385404,3577.83074490726,2877968384,3907686400,8528500,45243852,59853824,213909504,85688320,213909504,,,,,624.8367166845128,
91,LiteDARE-Full-ContactAware,9100082,4,raw,4,0.5761191896816606,0.06645467862374499,16125,1860,37.20225238800049,131.0907964706421,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3992.948269005865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851715449243784,0,0,0,0,0,0,0,2.3164558224380016,0.3939131274819374,434.8080661147833,149.8908642679453,2541.2383917719126,45.05282221361995,2.245931886136532,518.6040811240673,0.27612270787358284,0.6355568766593933,0.3490010276436806,0.8300403133034706,295.95758533105254,0.01072930172085762,0.06375601515173912,0.018038786947727203,1.3512037694454193,0.0,0.0,0.0,2.1531442180275917,0.27261581271886826,3992.948269005865,4360.559836990433,109.20651967464865,3992.5988325849175,0.3494364209473133,297.1366266719997,3695.811642333865,2877968384,3907686400,8754669,45471116,59853824,213909504,85688320,213909504,,,,,635.3095979429781,
91,LiteDARE-Full-ContactAware,9100082,4,raw,5,0.5806924148772732,0.00457322519561254,16253,128,29.8885440826416,160.9793405532837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3710.5256970971823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8135470561683178,0,0,0,0,0,0,0,2.244658302515745,0.39057107642292976,398.6954861320555,165.93329096212983,2422.8266798891127,44.34482427313924,2.345738001167774,372.8058310225606,0.24479767307639122,0.5892990157008171,0.2965959720313549,0.7516820915043354,298.70630940422416,0.010046176612377167,0.05486560985445976,0.01738686114549637,1.451987773180008,0.0,0.0,0.0,2.170116174966097,0.2419990487396717,3710.5256970971823,4073.3343540050555,109.77782358957131,3710.1757638156414,0.34993328154087067,299.75458746775985,3410.7711096294224,2877968384,3907686400,8858003,45572659,59853824,213909504,85688320,213909504,,,,,605.7066699722782,
91,LiteDARE-Full-ContactAware,9100082,4,raw,6,0.5806924148772732,0.0,16253,0,32.9442720413208,193.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3851.6364521346986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541184313595295,0,0,0,0,0,0,0,2.2447030059993267,0.3789612092077732,380.6349439546466,189.22636471688747,2544.06109591946,48.12209913507104,1.9945581443607807,381.8548680283129,0.21860608831048012,0.5328739061951637,0.3115651197731495,0.8388571441173553,300.85068475455046,0.008824281394481659,0.05711289122700691,0.01737009733915329,1.2236591428518295,0.0,0.0,0.0,1.9049309194087982,0.2159401774406433,3851.6364521346986,4217.682810995029,109.50365807908626,3851.2701811268926,0.3662710078060627,302.00110701844096,3549.6353451162577,2877968384,3907686400,10539543,47254830,59853824,213909504,85688320,213909504,,,,,636.015273979865,
91,LiteDARE-Full-ContactAware,9100082,4,raw,7,0.6196720140055022,0.038979599128229014,17344,1091,32.0,225.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47883,2,47883,4,[],False,3859.9181082099676,48027,2,0,2,47883,0,144,9551,9551,0.4954240284860134,0.5389424040913582,1.2396769598126411,4,0,0.803893432021141,128,38204,9551,47883,500128,0,0,2.4264929816126823,1.7266678623855114,327.6955517940223,162.11590263992548,2509.9718221463263,41.005915962159634,4.659601021558046,495.9157928824425,0.3263927064836025,0.5818847566843033,0.31726667657494545,0.8622431196272373,311.97462184354663,0.009665731340646744,0.05558691918849945,0.017154961824417114,1.1976598761975765,0.05360785871744156,2.5974446907639503,0.0,4.571256227791309,0.3230953589081764,3859.9181082099676,4235.01268599648,109.71768227384653,3859.580156393349,0.33795181661844254,313.1541316397488,3546.763976570219,2877968384,3907686400,12268619,48984043,57760768,213909504,85688320,213909504,,,,,627.4929555365816,
91,LiteDARE-Full-ContactAware,9100082,4,raw,8,0.6376790882132266,0.018007074207724405,17848,504,36.25798034667969,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,60508,2,60508,4,[],False,3770.3431071713567,60752,2,1,2,60508,100,144,12076,12076,0.5255648866295815,0.42654387652873993,1.1825109831988811,4,0,0.7507107220590115,128,48304,12076,60508,500128,0,0,2.3840456269681454,1.6959668137133121,391.7694869451225,131.668483838439,2531.080888584256,41.93144291639328,4.119459073990583,369.93439216166735,0.2300790511071682,0.5067149177193642,0.29201386496424675,0.7847766391932964,293.6317678540945,0.009267125278711319,0.056955963373184204,0.01767696812748909,1.1631441302597523,0.056644901633262634,2.15187668800354,0.0,4.0380991995334625,0.2274741418659687,3770.3431071713567,4133.367350004846,109.62841398022907,3770.029518287629,0.3135888837277889,294.70855835825205,3475.6345488131046,2877968384,3907686400,12415420,49133078,59853824,213909504,85688320,213909504,,,,,632.770222146064,
91,LiteDARE-Full-ContactAware,9100082,4,raw,9,0.6630104683982994,0.02533138018507275,18557,709,36.25798034667969,298.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,60508,2,60508,4,[],False,3847.1415187232196,60752,2,1,2,60508,100,144,12076,12076,0.5020867101848125,0.41543692350387573,1.1496832594275475,4,0,0.7388200610876083,128,48304,12076,60508,500128,0,0,2.360283862799406,1.6042692586779594,368.413083255291,100.99472384899855,2504.55501396209,55.176978930830956,4.809187725186348,505.4277149029076,0.26945583522319794,0.5288608372211456,0.3166152164340019,0.7961830124258995,301.51849519461393,0.010802410542964935,0.06447220221161842,0.0196089968085289,1.2252721935510635,0.06343983113765717,2.6612221263349056,0.0,4.706729669123888,0.2659820020198822,3847.1415187232196,4211.425487999804,109.46895162300872,3846.7708658427,0.3706528805196285,302.63129342347383,3544.510225299746,2877968384,3907686400,12541753,49256569,59853824,213909504,85688320,213909504,,,,,626.1387534905225,
91,LiteDARE-Full-ContactAware,9100082,4,raw,10,0.6701204044446032,0.007109936046303833,18756,199,28.9442720413208,327.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,60508,2,60508,4,[],False,3918.509488925338,60852,2,2,2,60508,200,144,12076,12076,0.5249697715044022,0.42585842311382294,1.1749030090868473,4,0,0.8374587632715702,128,48304,12076,60508,500128,0,0,2.442779950797558,1.687995158135891,395.8726581186056,79.84978519380093,2549.0733180195093,55.045444052666426,4.47437958791852,505.6114811450243,0.28209108859300613,0.596960075199604,0.3277747891843319,0.8096788078546524,320.56541088968515,0.009782146662473679,0.05780905485153198,0.01721782609820366,1.2008431367576122,0.05549192428588867,2.425055019557476,0.0,4.377872217446566,0.2781790681183338,3918.509488925338,4291.22636700049,109.51170028115386,3918.1588711217046,0.35061780363321304,323.2219787314534,3595.2875101938844,2877968384,3907686400,14260919,50976251,59853824,213909504,85688320,213909504,,,,,637.2683295048773,1.5191142447292805
