episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603102,6,raw,1,0.5207651745506332,0.04160732843231596,13530,1081,51.82966899871826,51.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5375.72181597352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223007682710886,0,0,0,0,0,0,0,4.89929411560297,0.5348487757146358,351.604628842324,154.65489868074656,3699.6871028095484,40.488445200026035,3.000637050718069,733.9806207455695,0.3526420332491398,0.9307311847805977,0.45196572318673134,1.4326563104987144,383.3334119990468,0.011731870472431183,0.059105921536684036,0.015346799045801163,2.2452608682215214,0.0,0.0,0.0,2.9065310955047607,0.3495849668979645,5375.72181597352,5751.234593000845,106.98534615224172,5375.351883471012,0.36993250250816345,385.21803403273225,4990.503781940788,2917408768,4009119744,5444251,42157112,64039936,213909504,89874432,213909504,,,,,616.6145171349248,
6,LiteDARE-Full-ContactAware,603102,6,raw,2,0.5537508179053924,0.032985643354759175,14387,857,51.571688652038574,103.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,36473,2,36473,6,[],False,6211.182099767029,36617,2,0,2,36473,0,144,7269,7269,0.5234540440142155,0.529969111084938,1.2267348356544971,4,0,1.133627723902464,128,29076,7269,36473,500128,0,0,5.029032006859779,1.8730582669377327,850.5307249724865,345.1407244428992,3794.0387069247663,56.5948192961514,7.146033924072981,783.8635798543692,0.3190762363374233,0.8322759531438351,0.4264689050614834,1.3313749805092812,363.7353600934148,0.011584721505641937,0.06288103759288788,0.01980690285563469,2.278229221701622,0.05494477227330208,3.709837794303894,0.0,7.052167784422636,0.31622080132365227,6211.182099767029,6582.822455005953,105.98340781624907,6210.86123585701,0.32086391001939774,365.49320397898555,5845.688895788044,2917408768,4009119744,8085154,44795795,61946880,213909504,89874432,213909504,,,,,632.3397844874611,
6,LiteDARE-Full-ContactAware,603102,6,raw,3,0.5875447442361725,0.033793926330780155,15265,878,49.20225238800049,152.60361003875732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,159059,6,159059,6,[],False,5977.030877023935,159791,6,3,6,159059,300,432,31735,31735,1.5070908702909946,1.647033728659153,3.6879079416394234,12,0,1.1544940061867237,384,126940,31735,159059,1500384,0,0,4.967433866113424,4.500957205891609,892.709534149617,164.23930088058114,3719.088080804795,65.16897212713957,9.135125670582056,737.7161160111427,0.3359578549861908,0.862685963511467,0.4185386933386326,1.4636442065238953,376.08661223202944,0.011926982551813126,0.06363214924931526,0.020584091544151306,2.4265367537736893,0.11633755639195442,5.391418933868408,0.0,9.034371003508568,0.3330879844725132,5977.030877023935,6349.892826998257,106.23824701002675,5976.692959666252,0.33791735768318176,377.96879513189197,5599.062081892043,2917408768,4009119744,10968658,47680331,59853824,213909504,89874432,213909504,,,,,619.8480134674659,
6,LiteDARE-Full-ContactAware,603102,6,raw,4,0.6389284477117894,0.051383703475616826,16600,1335,58.88539695739746,211.48900699615479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,154731,4,154731,6,[],False,5462.80730701983,155419,4,4,4,154731,400,288,30895,30895,1.1313650757074356,1.26627366989851,2.891418058425188,8,0,1.164325512945652,256,123580,30895,154731,1000256,0,0,5.018055904656649,3.621375188231468,624.8498009517789,158.83768117055297,3680.5199538357556,82.39667676389217,7.8350938856601715,532.9795419238508,0.3343019634485245,0.8557802066206932,0.44399406760931015,1.3813949190080166,363.3808889426291,0.013432931154966354,0.06668921560049057,0.019786879420280457,2.163441851735115,0.09324681013822556,4.527844022959471,0.0,7.738250307738781,0.3313440829515457,5462.80730701983,5829.082669995842,106.70489260174598,5462.454539723694,0.35276729613542557,365.2062779292464,5097.601029090583,2917408768,4009119744,13540127,50252483,61946880,213909504,89874432,213909504,,,,,613.4199923059592,
6,LiteDARE-Full-ContactAware,603102,6,raw,5,0.6833455217274161,0.04441707401562678,17754,1154,47.545398235321045,259.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,276929,6,276929,6,[],False,5671.750752720982,277961,6,6,6,276929,600,432,55309,55309,1.6406639479100704,1.5858076512813568,3.9508556947112083,12,0,1.2251399457454681,384,221236,55309,276929,1500384,0,0,5.110633093863726,4.769183229655027,574.6875079348683,166.730762924999,3707.58518576622,84.59718199446797,8.427970111370087,729.3884898535907,0.3486350178718567,0.9460458531975746,0.47743692994117737,1.582796685397625,386.7342798039317,0.011543277651071548,0.05860207602381706,0.018476974219083786,2.1873340010643005,0.1152288168668747,5.06220618262887,0.0,8.334720972925425,0.34553883597254753,5671.750752720982,6048.882835006225,106.64930633815874,5671.386109199375,0.36464352160692215,388.7945134192705,5282.956239301711,2917408768,4009119744,15772935,52483580,60900352,213909504,89874432,213909504,,,,,617.93086429437,
6,LiteDARE-Full-ContactAware,603102,6,raw,6,0.7446210692429083,0.061275547515492135,19346,1592,54.14652442932129,313.1809296607971,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,93443,2,93443,6,[],False,5598.796091973782,93687,2,1,2,93443,100,144,18663,18663,0.5688793025910854,0.621928833425045,1.4933100901544094,4,0,1.2044068425893784,128,74652,18663,93443,500128,0,0,4.825357813388109,2.075939904898405,499.181245919317,181.91531393676996,3804.0447561070323,93.50897511467338,7.430290337651968,633.947538677603,0.3270581364631653,0.9542559273540974,0.46219537034630775,1.494258176535368,368.2890818454325,0.014217104762792587,0.06723497062921524,0.022082123905420303,2.367815002799034,0.06427709013223648,3.8365530781447887,0.0,7.325639016926289,0.3240699879825115,5598.796091973782,5969.28484000091,106.61729310982136,5598.456267267466,0.33982470631599426,370.2455353923142,5228.550556581467,2917408768,4009119744,18015145,54728074,61946880,213909504,89874432,213909504,,,,,634.0074593511721,
6,LiteDARE-Full-ContactAware,603102,6,raw,7,0.7995073322812825,0.05488626303837418,20772,1426,58.88539695739746,372.0663266181946,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5977.003068197519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30471121519804,0,0,0,0,0,0,0,4.839303903281689,0.5169338546693325,623.6614999361336,306.28568306565285,3858.361857943237,97.09890792146325,3.676546271890402,695.5906730145216,0.3803018480539322,1.0394388809800148,0.46471599489450455,1.6018757596611977,383.12896620482206,0.012999866157770157,0.0655539333820343,0.021123792976140976,2.481087576597929,0.0,0.0,0.0,3.5802340134978294,0.3772703930735588,5977.003068197519,6356.839311003569,106.35496148273849,5976.646704599261,0.35636359825730324,385.19555795937777,5591.807510238141,2917408768,4009119744,20049033,56761418,64039936,213909504,89874432,213909504,,,,,643.0603096572062,
6,LiteDARE-Full-ContactAware,603102,6,raw,8,0.8445402409453062,0.04503290866402376,21942,1170,49.8885440826416,421.9548707008362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5828.278297092766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3313139788806438,0,0,0,0,0,0,0,4.8829978331923485,0.555030070245266,654.2036030441523,138.36079416796565,3813.810432329774,95.46081721782684,3.4540467895567417,742.36143194139,0.34487200900912285,1.0378076694905758,0.4484071396291256,1.4779232442378998,371.53708888217807,0.014817807823419571,0.06323307752609253,0.019928906112909317,2.3633898235857487,0.0,0.0,0.0,3.3555859699845314,0.3417176194489002,5828.278297092766,6203.242824005429,106.43353847910284,5827.935252338648,0.3430447541177273,373.4634192660451,5454.8148778267205,2917408768,4009119744,22061674,58774432,64039936,213909504,89874432,213909504,,,,,635.6350720549623,
6,LiteDARE-Full-ContactAware,603102,6,raw,9,0.8743697317270313,0.029829490781725032,22717,775,48.25798034667969,470.21285104751587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6150.518203154206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541403993964195,0,0,0,0,0,0,0,4.755754955112934,0.5260282196104527,626.6980399377644,620.7877113483846,3781.2916901893914,106.32988438010216,3.672171849757433,634.0168276801705,0.35001710057258606,0.9674769826233387,0.4634931683540344,1.3728020712733269,368.92370600253344,0.012360047549009323,0.06452295929193497,0.01980504021048546,2.645753789693117,0.0,0.0,0.0,3.5794726572930813,0.34719984978437424,6150.518203154206,6522.083542004111,106.04120379091559,6150.155603885651,0.3625992685556412,370.7600012421608,5779.7582019120455,2917408768,4009119744,24058381,60784847,64039936,213909504,89874432,213909504,,,,,630.2152816982319,
6,LiteDARE-Full-ContactAware,603102,6,raw,10,0.8988876486663331,0.02451791693930183,23354,637,48.25798034667969,518.4708313941956,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,96588,2,96588,6,[],False,6060.795140918344,96832,2,1,2,96588,100,144,19292,19292,0.5596298724412918,0.8826171979308128,1.7385892570018768,4,0,1.2474767863750458,128,77168,19292,96588,500128,0,0,4.745610058307648,2.3671980015933514,658.2250641658902,277.22109481692314,3852.1275180391967,112.71223006770015,7.186518050730228,766.9558706693351,0.33975113183259964,0.9516477584838867,0.4692552611231804,1.4328104443848133,372.5231043063104,0.01260777935385704,0.06317673251032829,0.019946135580539703,2.3413682356476784,0.055450014770030975,3.665830008685589,0.0,7.088784594088793,0.3363899886608124,6060.795140918344,6433.503545005806,106.14949681389476,6060.439942870289,0.35519804805517197,377.607440110296,5683.187700808048,2917408768,4009119744,26477648,63190457,61946880,213909504,89874432,213909504,,,,,642.0212530065328,3.182270098477602
