episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300122,8,raw,1,0.554907895228487,0.15812875985502367,14851,4232,62.37821435928345,62.37821435928345,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7085.874448064715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6182144172489643,0,0,0,0,0,0,0,10.05834387615323,0.7763351313769817,371.24674394726753,153.9655076339841,5070.590145885944,40.737707167863846,5.134859122335911,966.9632632285357,0.39389077574014664,1.1548800393939018,0.6055873818695545,2.3583429865539074,461.50493109598756,0.015086028724908829,0.07527414709329605,0.02475455403327942,4.177143797278404,0.0,0.0,0.0,5.0261239521205425,0.39069075137376785,7085.874448064715,7469.830169997294,105.41860746682359,7085.490538273007,0.38390979170799255,464.468861464411,6621.405586600304,2938830848,3907686400,6278795,42981900,68226048,213909504,94060544,213909504,,,,,633.823768235743,
3,LiteDARE-Full-ContactAware,300122,8,raw,2,0.6809027388558831,0.1259948436273961,18223,3372,66.40450477600098,128.78271913528442,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,28238,2,28238,8,[],False,7667.956728953868,28382,2,0,2,28238,0,144,5622,5622,0.4954519681632519,0.4962659440934658,1.1608223430812359,4,0,1.62124028429389,128,22488,5622,28238,500128,0,0,10.39075804874301,2.036129590123892,756.4452430233359,170.85172375664115,5225.01964122057,51.988362334668636,9.086433798074722,961.0678059980273,0.4277201369404793,1.2281215749680996,0.6302911788225174,2.524901181459427,475.8779723197222,0.015425030142068863,0.0738753005862236,0.02309819683432579,3.5908548161387444,0.05426816642284393,4.131374880671501,0.0,8.98644793778658,0.42389705777168274,7667.956728953868,8057.0403519959655,105.07414995670143,7667.575104162097,0.3816247917711735,479.0331646800041,7188.923564273864,2938830848,3907686400,8962997,45672064,66132992,213909504,94060544,213909504,,,,,653.1274551525712,
3,LiteDARE-Full-ContactAware,300122,8,raw,3,0.7493554534245039,0.06845271456862079,20055,1832,61.8885440826416,190.67126321792603,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,1,5,37343,2,37343,8,[],False,7276.888912077993,37587,2,1,2,37343,100,144,7443,7443,0.48191891983151436,0.4618191160261631,1.1301357299089432,4,0,1.4501172117888927,128,29772,7443,37343,500128,0,0,10.341146029531956,1.922620926052332,681.8826980888844,149.5579220354557,5001.464038621634,58.068026788532734,8.951963391155005,935.4852526448667,0.40455302223563194,1.073542982339859,0.5675540305674076,2.182174939662218,424.6304570697248,0.014745630323886871,0.0734478235244751,0.022203661501407623,3.5941461101174355,0.05697086453437805,3.95900197327137,0.0,8.852222003042698,0.40143076330423355,7276.888912077993,7653.550877002999,105.17614009882482,7276.531950570643,0.3569615073502064,427.3801860399544,6849.508726038039,2938830848,3907686400,11181629,47892105,66132992,213909504,94060544,213909504,,,,,625.1830048277043,
3,LiteDARE-Full-ContactAware,300122,8,raw,4,0.803534730785039,0.05417927736053507,21505,1450,64.0,254.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7495.149391703308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491708680987358,0,0,0,0,0,0,0,9.409669786691666,0.6265672855079174,654.3921642005444,187.48391000553966,5166.779259219766,72.1985581330955,4.980787169188261,944.0960958600044,0.41839899495244026,1.1849477887153625,0.6137210875749588,2.3779813200235367,450.22418396547437,0.016840174794197083,0.08329376578330994,0.022815074771642685,3.6458070389926434,0.0,0.0,0.0,4.872939083725214,0.41498197242617607,7495.149391703308,7876.435265003238,105.08710171570416,7494.786244817078,0.3631468862295151,453.21588637307286,7041.933505330235,2938830848,3907686400,13398569,50109621,68226048,213909504,94060544,213909504,,,,,645.8474074024707,
3,LiteDARE-Full-ContactAware,300122,8,raw,5,0.8501289093150992,0.046594178530060204,22752,1247,58.8328161239624,313.5040793418884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7618.478154297918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4142226427793503,0,0,0,0,0,0,0,9.88142192363739,0.6441217847168446,726.8686690367758,153.51756615564227,5210.035378113389,71.51015382260084,5.078651942312717,1007.7407332137227,0.40639331564307213,1.0683289729058743,0.5848798900842667,2.196713350713253,428.58645832166076,0.013981945812702179,0.07126107811927795,0.023072585463523865,3.7926919758319855,0.0,0.0,0.0,4.979031626135111,0.40324777364730835,7618.478154297918,7992.946092999773,104.91525907297643,7618.119469843805,0.358684454113245,431.3680515624583,7187.11010273546,2938830848,3907686400,15599616,52310189,68226048,213909504,94060544,213909504,,,,,651.2544222641736,
3,LiteDARE-Full-ContactAware,300122,8,raw,6,0.8895863692411164,0.039457459926017235,23808,1056,59.545398235321045,373.0494775772095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,84931,4,84931,8,[],False,7524.450540076941,85219,4,0,4,84931,0,288,16935,16935,0.9624208323657513,1.0450812987983227,2.3492397740483284,8,0,1.354921143501997,256,67740,16935,84931,1000256,0,0,9.748824872076511,3.169892355799675,854.2213151231408,302.82354122027755,5078.233882319182,78.64855090156198,9.863306768238544,716.3055380806327,0.411289744079113,1.0225973092019558,0.48960698768496513,2.3108827881515026,466.85568895190954,0.015572179108858109,0.06815372034907341,0.021203886717557907,3.536555916070938,0.08422788232564926,4.919606260955334,0.0,9.767616167664528,0.4078671336174011,7524.450540076941,7909.355231997324,105.11538603211348,7524.104917421937,0.3456226550042629,469.656178727746,7054.794361349195,2938830848,3907686400,16489409,53201021,64039936,213909504,94060544,213909504,,,,,634.7792352898978,
3,LiteDARE-Full-ContactAware,300122,8,raw,7,0.9065874528266636,0.017001083585547194,24263,455,66.14652442932129,439.19600200653076,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7304.986304137856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4275982975959778,0,0,0,0,0,0,0,10.084131732583046,0.669828150421381,584.4143191352487,234.6269227564335,5226.2279419228435,75.93451207503676,4.669415298849344,714.6169720217586,0.45056920498609543,1.0493118315935135,0.5448986776173115,2.210743725299835,449.1210109554231,0.016647856682538986,0.07221801206469536,0.022099819034337997,3.4404760226607323,0.0,0.0,0.0,4.569163080304861,0.44750096276402473,7304.986304137856,7684.668414003681,105.19757456151228,7304.620577488095,0.36572664976119995,451.87665335834026,6853.1096507795155,2938830848,3907686400,16605650,53323686,68226048,213909504,94060544,213909504,,,,,653.2784927403554,
3,LiteDARE-Full-ContactAware,300122,8,raw,8,0.9242237417329896,0.01763628890632596,24735,472,56.25798034667969,495.45398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7353.052339982241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3576163910329342,0,0,0,0,0,0,0,9.567452128976583,0.6678220815956593,540.7012309879065,178.85383497923613,5112.4690589495,80.0136849284172,5.525453016161919,964.6287793293595,0.4388871602714062,0.9802221320569515,0.4812660627067089,2.280286978930235,456.10351487994194,0.0157160684466362,0.07250998169183731,0.021931249648332596,4.136596340686083,0.0,0.0,0.0,5.4264678619802,0.43581705540418625,7353.052339982241,7734.499384998344,105.18760138482877,7352.711493615061,0.34084636718034744,458.8650679215789,6894.1872720606625,2938830848,3907686400,16651988,53369369,68226048,213909504,94060544,213909504,,,,,639.0586323686875,
3,LiteDARE-Full-ContactAware,300122,8,raw,9,0.9640922168665695,0.03986847513357994,25802,1067,63.31370830535889,558.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,119371,4,119371,8,[],False,7764.258426148444,119759,4,1,4,119371,100,288,23823,23823,1.028441358357668,1.33984861895442,2.7863141149282455,8,0,1.3767820782959461,256,95292,23823,119371,1000256,0,0,10.216420982033014,3.623552154749632,832.1084212511778,421.2711937725544,5200.834870804101,95.44837800785899,9.055318776518106,746.8057051301003,0.44371001422405243,1.0095029138028622,0.49744313582777977,2.2983141243457794,440.2751154266298,0.016625970602035522,0.07510092109441757,0.023009255528450012,3.565280232578516,0.08807703852653503,4.116387106478214,0.0,8.951175957918167,0.4397733137011528,7764.258426148444,8143.252550988109,104.88126623353094,7763.887946493924,0.37047965452075005,443.07087268680334,7321.187553461641,2938830848,3907686400,17519606,54229525,64039936,213909504,94060544,213909504,,,,,650.1043588505127,
3,LiteDARE-Full-ContactAware,300122,8,raw,10,1.0,0.03590778313343046,26763,961,69.46023273468018,628.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,70118,2,70118,9,[],False,7534.728289581835,70462,2,2,2,70118,200,144,13998,13998,0.5089538171887398,0.4534614272415638,1.1910428293049335,4,0,1.3827867805957794,128,55992,13998,70118,500128,0,0,9.795058984309435,1.9166930578649044,661.1287407577038,273.0143782682717,5075.048520229757,92.35896496102214,8.87729087844491,949.137520045042,0.4263631999492645,1.0256306268274784,0.4934188909828663,2.235222142189741,455.6850581429899,0.013955868780612946,0.07283594459295273,0.022456981241703033,3.7087788805365562,0.05693873390555382,3.8850042037665844,0.0,8.770652115345001,0.4223841242492199,7534.728289581835,7912.890997991781,105.01892960006039,7534.362629055977,0.36566052585840225,461.6334680467844,7073.094821535051,2938830848,3907686400,17696512,54407138,67179520,213909504,94060544,213909504,,,,,634.3810650287196,3.2197688706219196
