episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703062,2,raw,1,0.23143060072520655,0.02138237822885128,6191,572,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1953.692705836147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43304217979311943,0,0,0,0,0,0,0,0.5023558624088764,0.1951390877366066,120.1894897967577,65.70932222530246,1261.2374848686159,22.930496837943792,1.158623956143856,247.27595318108797,0.18887687474489212,0.35085901618003845,0.2692807465791702,0.40394486859440804,232.92012931779027,0.007335096597671509,0.0525331124663353,0.015351921319961548,0.6806310266256332,0.0,0.0,0.0,1.0698377154767513,0.18603913486003876,1953.692705836147,2316.9595500075957,118.5938578306754,1953.331956639886,0.3607491962611675,233.59335493296385,1720.0993509031832,2913234944,3971080192,2239385,38950733,55667712,213909504,81502208,213909504,,,,,630.6187424343079,
7,LiteDARE-Full-ContactAware,703062,2,raw,2,0.28847519718889014,0.057044596463683594,7717,1526,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2085.010949987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821214824914932,0,0,0,0,0,0,0,0.45334454625844955,0.18956605345010757,211.55675081536174,32.226668670773506,1284.948113374412,18.38854094967246,0.9652529843151569,287.95293159782887,0.18588686361908913,0.40548713877797127,0.2694372087717056,0.43055927380919456,246.71614822000265,0.006731133908033371,0.04692794755101204,0.013934914022684097,0.48768287524580956,0.0,0.0,0.0,0.8844053372740746,0.1831469126045704,2085.010949987918,2452.9658870014828,117.64762611993463,2084.688687697053,0.3222622908651829,247.41614470258355,1837.5948052853346,2913234944,3971080192,2408271,39125393,55667712,213909504,81502208,213909504,,,,,642.474056687206,
7,LiteDARE-Full-ContactAware,703062,2,raw,3,0.30537176180329706,0.016896564614406917,8169,452,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2254.0950747206807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4169982858002186,0,0,0,0,0,0,0,0.4439237527549267,0.19650207832455635,365.2919242158532,139.320220798254,1202.0309222862124,29.580789152532816,1.0965792462229729,271.0288520902395,0.16657821834087372,0.33670710399746895,0.25076698511838913,0.41673099622130394,243.6118507757783,0.007209833711385727,0.05211494863033295,0.01608487218618393,0.5521439015865326,0.0,0.0,0.0,1.010057982057333,0.16366271302103996,2254.0950747206807,2621.1642239941284,116.2845459976409,2253.772347699851,0.322727020829916,244.279348757118,2009.8157259635627,2913234944,3971080192,4063250,40779483,55667712,213909504,81502208,213909504,,,,,601.0154611431062,
7,LiteDARE-Full-ContactAware,703062,2,raw,4,0.33352024223393517,0.028148480430638112,8922,753,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2088.8504553586245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4133302718400955,0,0,0,0,0,0,0,0.4635993391275406,0.22455863654613495,258.7874918244779,37.583508994430304,1267.5943286158144,25.703793857246637,0.9919889271259308,267.691673245281,0.1632850617170334,0.29336893931031227,0.23404089733958244,0.4073409363627434,228.41450897976756,0.00733276829123497,0.04950305446982384,0.015093013644218445,0.49687689170241356,0.0,0.0,0.0,0.9099598973989487,0.16031786799430847,2088.8504553586245,2447.9025220061885,117.18897902559138,2088.553488254547,0.2969671040773392,229.0558908134699,1859.7945645451546,2913234944,3971080192,4129961,40845399,55667712,213909504,81502208,213909504,,,,,633.7971643079072,
7,LiteDARE-Full-ContactAware,703062,2,raw,5,0.37381780120369335,0.040297558969758174,10000,1078,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2240.066320169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43393950909376144,0,0,0,0,0,0,0,0.4295138642191887,0.207485631108284,291.82109283283353,115.03369826823473,1293.2559712789953,29.042936861515045,1.0651219636201859,278.9418105967343,0.15098880976438522,0.33572688698768616,0.27019018307328224,0.3963187336921692,228.79497008398175,0.007146969437599182,0.04904996603727341,0.014301389455795288,0.5609109066426754,0.0,0.0,0.0,0.9819958359003067,0.14840811491012573,2240.066320169717,2599.7144959983416,116.05524678400485,2239.74582599476,0.3204941749572754,229.4614790007472,2010.6048411689699,2913234944,3971080192,5702202,42419036,55667712,213909504,81502208,213909504,,,,,646.6279856394976,
7,LiteDARE-Full-ContactAware,703062,2,raw,6,0.40121864603192403,0.027400844828230686,10733,733,12.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2090.404314920306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38872379809617996,0,0,0,0,0,0,0,0.42974110692739487,0.19534723833203316,215.88517492637038,96.59676812589169,1218.4518449939787,32.68111404031515,1.1911331675946712,275.40683280676603,0.1719319261610508,0.3044181503355503,0.24494295939803123,0.4157470539212227,248.10377089306712,0.007783994078636169,0.05095405504107475,0.01542363315820694,0.6289761513471603,0.0,0.0,0.0,1.1028428561985493,0.1689712516963482,2090.404314920306,2458.713098996668,117.61902142315483,2090.078767389059,0.325547531247139,248.76446090638638,1841.6398540139198,2913234944,3971080192,7235587,43954511,55667712,213909504,81502208,213909504,,,,,609.2259224969894,
7,LiteDARE-Full-ContactAware,703062,2,raw,7,0.4064147134686554,0.005196067436731344,10872,139,17.8885440826416,112.721360206604,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2143.0412279441953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876080736517906,0,0,0,0,0,0,0,0.4518558271229267,0.20452868193387985,223.43205520883203,110.58595217764378,1265.744533855468,33.69939001277089,1.0966723784804344,273.50415801629424,0.1697847619652748,0.28526829555630684,0.2337186597287655,0.3988896496593952,232.91402077302337,0.0077821314334869385,0.053383875638246536,0.016567297279834747,0.5556298419833183,0.0,0.0,0.0,1.0132873430848122,0.1669079065322876,2143.0412279441953,2506.901230997755,116.97867489943758,2142.7208282984793,0.3203996457159519,233.54662908241153,1909.4945988617837,2913234944,3971080192,7324778,44040846,55667712,213909504,81502208,213909504,,,,,632.872266927734,
7,LiteDARE-Full-ContactAware,703062,2,raw,8,0.4190123733692198,0.01259765990056444,11209,337,16.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2134.2459521256387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41753845289349556,0,0,0,0,0,0,0,0.4375181160867214,0.2056560479104519,191.4468570612371,49.12944696843624,1359.9610938690603,31.75974590703845,1.0388451628386974,264.85056104138494,0.17288792878389359,0.3189258277416229,0.27641188353300095,0.3972710110247135,233.92598889768124,0.008103903383016586,0.052607618272304535,0.015657860785722733,0.5244719795882702,0.0,0.0,0.0,0.9550307877361774,0.1694350503385067,2134.2459521256387,2495.7207679981366,116.93688656232337,2133.9212097227573,0.3247424028813839,234.59967179223895,1899.6462803333998,2913234944,3971080192,8840998,45558788,55667712,213909504,81502208,213909504,,,,,679.9805469345301,
7,LiteDARE-Full-ContactAware,703062,2,raw,9,0.4553848454263392,0.03637247205711941,12182,973,16.9442720413208,146.6099042892456,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2171.2582441978157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40333764627575874,0,0,0,0,0,0,0,0.4323851317167282,0.18760375678539276,190.5278000049293,135.22765785455704,1323.1279952451587,32.11078094318509,1.0375729762017727,260.16859617084265,0.16490695998072624,0.32247789204120636,0.25952793657779694,0.3999532200396061,226.97032103314996,0.00744406133890152,0.05113799124956131,0.014891382306814194,0.5360585637390614,0.0,0.0,0.0,0.9564775973558426,0.16189413145184517,2171.2582441978157,2529.5393010019325,116.50107985825915,2170.937579125166,0.32066507264971733,227.62980218976736,1943.6284420080483,2913234944,3971080192,8896456,45615217,55667712,213909504,81502208,213909504,,,,,661.5639976225793,
7,LiteDARE-Full-ContactAware,703062,2,raw,10,0.4553848454263392,0.0,12182,0,17.8885440826416,164.4984483718872,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2189.5816558972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781109116971493,0,0,0,0,0,0,0,0.418263953179121,0.18510594964027405,212.92935917153955,146.14284690469503,1283.5600739344954,34.128472208976746,0.9741159155964851,279.3076788075268,0.1640263944864273,0.30655786395072937,0.2476358786225319,0.39016082882881165,229.605661239475,0.007727183401584625,0.051042065024375916,0.014869030565023422,0.4822411574423313,0.0,0.0,0.0,0.8929832838475704,0.16076071187853813,2189.5816558972,2549.120858006063,116.42045187675537,2189.2516198568046,0.3300360403954983,231.13511875271797,1958.4465371444821,2913234944,3971080192,10445206,47162618,55667712,213909504,81502208,213909504,,,,,641.7800369672477,0.8916608057916164
