episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1603082,4,compressed,1,0.3521216433841429,0.07928542002172206,9402,2117,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1685.175565071404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072795949876308,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,2,0.4337665255982922,0.08164488221414928,11582,2180,36.25798034667969,74.88539695739746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1588.9045540243387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977214314043522,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,3,0.49870791356128985,0.06494138796299764,13316,1734,32.25798034667969,107.14337730407715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1725.1222869381309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795871838927269,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,4,0.579903374405453,0.08119546084416318,15484,2168,32.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,32258,2,32258,0,[],False,1725.4940876737237,32358,2,1,0,32258,100,0,6426,6426,0.31936168670654297,0.26362622156739235,0.6659482605755329,2,0,0.6154482252895832,128,25704,6426,32258,500128,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,5,0.6441331785326392,0.06422980412718615,17199,1715,35.31370830535889,174.71506595611572,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1732.2058943100274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324839778244495,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,6,0.6934197221077862,0.04928654357514706,18515,1316,39.571688652038574,214.2867546081543,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1687.9237168468535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922592245042324,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,7,0.6991498445751095,0.005730122467323295,18668,153,28.9442720413208,243.2310266494751,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1751.9539198838174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981945432722569,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,8,0.7032695404666491,0.004119695891539599,18778,110,36.25798034667969,279.4890069961548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,73353,2,73353,0,[],False,1781.9900061003864,73353,2,0,0,73353,0,0,14645,14645,0.4085167311131954,0.5122139118611813,1.0941899381577969,2,0,0.5608685314655304,128,58580,14645,73353,500128,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,9,0.7326691884199094,0.02939964795326022,19563,785,32.9442720413208,312.4332790374756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1766.150590032339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419811397790909,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603082,4,compressed,10,0.7718437511703682,0.03917456275045883,20609,1046,37.20225238800049,349.6355314254761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1687.565823085606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106519140303135,0,0,0,0,0,0,0
