episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702102,6,raw,1,0.37510406486408227,0.06551561877873097,10363,1810,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5458.027190063149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2070550583302975,0,0,0,0,0,0,0,5.3173997439444065,0.534918624907732,415.1992732658982,223.11830194666982,3709.3374030664563,37.48906683176756,2.9994859360158443,696.2728067301214,0.3615827299654484,0.9198319166898727,0.4674396477639675,1.458452083170414,364.19252306222916,0.013635028153657913,0.07442524656653404,0.020594801753759384,2.166692167520523,0.0,0.0,0.0,2.8994441963732243,0.3590080887079239,5458.027190063149,5830.963466010871,106.83280355632321,5457.6684855856,0.35870447754859924,366.11841479316354,5091.908775269985,2934026240,4005404672,3777247,40483430,64039936,213909504,89874432,213909504,,,,,618.2229005110761,
57,LiteDARE-Full-ContactAware,5702102,6,raw,2,0.4132913454229558,0.03818728055887355,11418,1055,54.14652442932129,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53196,4,53196,6,[],False,6214.215369895101,53484,4,0,4,53196,0,288,10588,10588,0.8777985349297523,0.8724872022867203,2.0027169957756996,8,0,1.5509887598454952,256,42352,10588,53196,1000256,0,0,5.052985157817602,2.712508197873831,849.4185670278966,417.61472821235657,3786.974207032472,49.666226375848055,6.641512271016836,713.1398329511285,0.5664578638970852,1.3806871138513088,0.6476971320807934,2.200034912675619,377.8445399366319,0.01127924770116806,0.06141792982816696,0.018818769603967667,2.164218109101057,0.07966207340359688,3.3888588659465313,0.0,6.550794001668692,0.561906024813652,6214.215369895101,6586.128197988728,105.98487187771713,6213.859984185547,0.355385709553957,380.69227198138833,5833.523097913712,2934026240,4005404672,4840661,41551007,60900352,213909504,89874432,213909504,,,,,631.1623678387454,
57,LiteDARE-Full-ContactAware,5702102,6,raw,3,0.43019509899735764,0.016903753574401825,11885,467,40.97056245803833,146.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,132644,6,132644,7,[],False,5977.152685169131,133476,6,4,6,132644,400,432,26452,26452,1.3550114817917347,1.1518215760588646,3.004669211804867,12,0,1.1974372901022434,384,105808,26452,132644,1500384,0,0,5.116655956953764,3.7612500600516796,731.9211079739034,191.70770002529025,3795.022524893284,56.071653962135315,6.829812191426754,804.3104293756187,0.35659875720739365,0.9267008863389492,0.4486553370952606,1.4832098968327045,378.8505461998284,0.01523410901427269,0.06930623203516006,0.021174084395170212,2.2958898916840553,0.12353993952274323,3.321451600641012,0.0,6.727397907525301,0.35377684980630875,5977.152685169131,6354.506068993942,106.31326324925784,5976.806845515966,0.34583965316414833,380.78241143375635,5596.370273735374,2934026240,4005404672,5381794,42091771,61946880,213909504,89874432,213909504,,,,,632.5037541488806,
57,LiteDARE-Full-ContactAware,5702102,6,raw,4,0.45835595612987295,0.028160857132515316,12663,778,48.0,194.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,163529,6,163529,6,[],False,6628.869087435305,164261,6,3,6,163529,300,432,32629,32629,1.482577994465828,1.7889291048049927,3.833224531263113,12,0,1.1582756415009499,384,130516,32629,163529,1500384,0,0,5.238775163888931,4.6570757403969765,1134.7306240350008,395.84208419546485,3846.9616333022714,71.70299394056201,9.461945854127407,787.726900074631,0.3606942482292652,0.88468287140131,0.46614883467555046,1.4769872650504112,369.01654582470655,0.010769814252853394,0.06280513480305672,0.01936405897140503,2.308703027665615,0.11204695329070091,5.944628268480301,0.0,9.368685074150562,0.357666052877903,6628.869087435305,6999.72629500553,105.59457733556945,6628.527091350406,0.34199608489871025,370.9596819244325,6257.909405510873,2934026240,4005404672,6538610,43252548,59853824,213909504,89874432,213909504,,,,,641.1602722170452,
57,LiteDARE-Full-ContactAware,5702102,6,raw,5,0.4889419770514352,0.030586020921562262,13508,845,47.545398235321045,241.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,16,224454,6,224454,6,[],False,6258.882524911314,225282,6,4,6,224454,396,432,44814,44814,1.6009300015866756,1.7701312899589539,4.028132651001215,12,0,1.1586989276111126,384,179256,44814,224454,1500384,0,0,5.461956840008497,4.872798919677734,864.5428158342838,427.5625138543546,3775.363828986883,74.48496203869581,7.725405041128397,718.447944149375,0.3374847583472729,0.8495799265801907,0.4221913404762745,1.3658013194799423,377.08715721964836,0.013937707990407944,0.06828922778367996,0.020996667444705963,2.138640731573105,0.1289360225200653,4.39553102478385,0.0,7.6292818412184715,0.3345878794789314,6258.882524911314,6630.387969009462,105.93565133423577,6258.524440228939,0.35808468237519264,378.8751498796046,5880.00737503171,2934026240,4005404672,6868948,43580528,58807296,213909504,89874432,213909504,,,,,629.2273048311472,
57,LiteDARE-Full-ContactAware,5702102,6,raw,6,0.48905056647482537,0.00010858942339014854,13511,3,40.489670276641846,282.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,84583,2,84583,8,[],False,6073.396193794906,84824,2,1,2,84583,97,144,16891,16891,0.6081205792725086,0.574914738535881,1.4774841256439686,4,0,1.2522973120212555,128,67564,16891,84583,500128,0,0,5.4285540245473385,2.2224048152565956,754.2757131159306,434.88866789266467,3671.738350763917,79.8606718890369,6.973958108574152,756.8257292732596,0.3559929318726063,0.8653127588331699,0.35310303792357445,1.411857083439827,357.8363680280745,0.012264586985111237,0.0668712891638279,0.020349863916635513,2.3811226710677147,0.061001162976026535,3.511713817715645,0.0,6.876279134303331,0.35315612331032753,6073.396193794906,6442.672940000193,106.08023475535107,6073.0366837233305,0.35951007157564163,359.6013281494379,5713.794865645468,2934026240,4005404672,8807370,45519814,62993408,213909504,89874432,213909504,,,,,611.9563917939862,
57,LiteDARE-Full-ContactAware,5702102,6,raw,7,0.4936837152061389,0.004633148731313541,13639,128,37.8885440826416,320.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,94653,2,94653,7,[],False,5877.8638849034905,94997,2,2,2,94653,200,144,18905,18905,0.5619050934910774,0.6280718371272087,1.500721089541912,4,0,1.1914926581084728,128,75620,18905,94653,500128,0,0,4.980191122740507,2.1706437692046165,762.3236798681319,136.20050717145205,3722.573356702924,72.70649913698435,6.481260992586613,769.5471430197358,0.3452678211033344,0.8665556088089943,0.3568502143025398,1.4586360193789005,397.5012702867389,0.012806151062250137,0.0683697871863842,0.02043088898062706,2.3984480649232864,0.05841720849275589,2.992604859173298,0.0,6.386009976267815,0.34197699278593063,5877.8638849034905,6257.991204998689,106.46709974131086,5877.511861734092,0.3520231693983078,399.3167565204203,5478.54712838307,2934026240,4005404672,10839508,47553081,61946880,213909504,89874432,213909504,,,,,620.4288927838206,
57,LiteDARE-Full-ContactAware,5702102,6,raw,8,0.5261519527997973,0.03246823759365841,14536,897,53.20225238800049,373.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,440362,8,440362,7,[],False,7238.591345958412,441135,8,2,8,440362,197,576,87970,87970,2.70268227905035,3.2750521786510944,7.237455807626247,16,0,1.3136486522853374,512,351880,87970,440362,2000512,0,0,6.621147971600294,8.332258090376854,932.43114836514,1347.484877333045,3734.1473610140383,91.49848483502865,8.817675989121199,729.6025911346078,0.4013087600469589,0.925838015973568,0.4382319748401642,1.5944167971611023,375.9410888887942,0.01226179301738739,0.06882194429636002,0.024660956114530563,2.4380218237638474,0.15448499470949173,5.148670636117458,0.0,8.72671278193593,0.3978349268436432,7238.591345958412,7615.268396009924,105.20373415280343,7238.236429169774,0.3549167886376381,377.97373766079545,6860.617608297616,2934026240,4005404672,13832565,50550466,60900352,213909504,89874432,213909504,,,,,622.3578935023397,
57,LiteDARE-Full-ContactAware,5702102,6,raw,9,0.5776233394867339,0.05147138668693663,15958,1422,50.8328161239624,424.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,123373,2,123373,6,[],False,6504.148255102336,123617,2,1,2,123373,100,144,24649,24649,0.6067813374102116,0.7658409886062145,1.7365701496601105,4,0,1.2094671837985516,128,98596,24649,123373,500128,0,0,5.033128894865513,2.33419518917799,893.3180919848382,543.0511049926281,3812.63882573694,94.0005099400878,7.3903691954910755,775.422572158277,0.33597415313124657,0.9400700218975544,0.466114841401577,1.4127199538052082,367.44567984715104,0.014246907085180283,0.07005780935287476,0.021513085812330246,2.209121361374855,0.06359303370118141,4.028304945677519,0.0,7.289339788258076,0.3325776197016239,6504.148255102336,6876.121219000197,105.71901114963143,6503.789356909692,0.35889819264411926,369.3245146423578,6134.823740459979,2934026240,4005404672,16045511,52757252,62993408,213909504,89874432,213909504,,,,,635.43980428949,
57,LiteDARE-Full-ContactAware,5702102,6,raw,10,0.6171136931262895,0.03949035363955555,17049,1091,46.601126194000244,470.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6215.329251252115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815119698643684,0,0,0,0,0,0,0,5.13989944010973,0.6001307629048824,746.5852242894471,537.6794622279704,3750.4242062568665,101.23989405110478,3.56348417699337,698.0594582855701,0.36958232522010803,0.9140563197433949,0.4171449691057205,1.4392109587788582,365.0667439214885,0.013116281479597092,0.06784312427043915,0.020913779735565186,2.4304180406033993,0.0,0.0,0.0,3.467692993581295,0.3663678653538227,6215.329251252115,6585.627355001634,105.9578195905699,6214.956733863801,0.3725173883140087,370.38133572787046,5844.947915524244,2934026240,4005404672,17984785,54696878,64039936,213909504,89874432,213909504,,,,,625.070701042811,3.458235878497362
