episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401102,6,raw,1,0.5779388486211781,0.15546113471632095,13874,3732,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5290.500895585865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505377478897572,0,0,0,0,0,0,0,5.071048159152269,0.5448576994240284,267.6868182606995,105.66565720364451,3770.5991719849408,31.844045966863632,2.828837838023901,747.751260176301,0.3384011797606945,0.8392892777919769,0.44405926018953323,1.3223886489868164,355.2140109241009,0.01224130392074585,0.06333878263831139,0.020005740225315094,2.119809854775667,0.0,0.0,0.0,2.7328617870807648,0.3359932452440262,5290.500895585865,5659.730331011815,106.97910165243553,5290.1498465798795,0.35104900598526,356.9804588332772,4933.520436752588,2885722112,4005404672,5408452,42114794,64039936,213909504,89874432,213909504,,,,,628.4331953308234,
64,LiteDARE-Full-ContactAware,6401102,6,raw,2,0.6543780721486295,0.07643922352745147,15709,1835,47.7770881652832,96.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5604.744551703334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138566993176937,0,0,0,0,0,0,0,4.664537031203508,0.5065030418336391,625.3601042553782,122.109429910779,3716.6444058530033,44.32957386597991,3.460673615336418,730.3232098929584,0.327390618622303,0.86965411901474,0.4279143176972866,1.3572205789387226,354.02541421353817,0.011573079973459244,0.06150314584374428,0.018786638975143433,2.3276698775589466,0.0,0.0,0.0,3.3717243932187557,0.3242478705942631,5604.744551703334,5975.294648000272,106.61136458367804,5604.406031314284,0.3385203890502453,355.8105491101742,5248.93400259316,2885722112,4005404672,7642664,44359293,64039936,213909504,89874432,213909504,,,,,619.4407343088338,
64,LiteDARE-Full-ContactAware,6401102,6,raw,3,0.735024577189036,0.08064650504040649,17645,1936,41.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,1,4,45648,2,45648,6,[],False,5892.92415836826,45792,2,0,2,45648,0,144,9104,9104,0.48005999997258186,0.5412600003182888,1.2143291532993317,4,0,1.08711002394557,128,36416,9104,45648,500128,0,0,4.860247019678354,1.8194052390754223,725.7762430235744,240.6964311376214,3755.758762359619,54.713677149266005,6.802945863455534,702.825197018683,0.3151502460241318,0.8143959566950798,0.4536728374660015,1.403347123414278,396.3547023013234,0.011975876986980438,0.06058858707547188,0.018254853785037994,2.2363681346178055,0.05281716585159302,3.48145654425025,0.0,6.7145624198019505,0.3126310184597969,5892.92415836826,6264.545908008586,106.3062367621447,5892.594177275896,0.32998109236359596,398.2117222622037,5494.712436106056,2885722112,4005404672,10108826,46826873,61946880,213909504,89874432,213909504,,,,,625.9597937266032,
64,LiteDARE-Full-ContactAware,6401102,6,raw,4,0.8171290510705657,0.08210447388152964,19616,1971,47.545398235321045,185.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5880.146514158696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1383662931621075,0,0,0,0,0,0,0,4.8803649842739105,0.4919208586215973,648.4533776529133,176.97408515959978,3880.510934162885,55.59359258040786,3.303505014628172,740.1396636851132,0.2977941185235977,0.8879890665411949,0.46331528574228287,1.39341177418828,366.4209879934788,0.016318168491125107,0.06430596113204956,0.019129831343889236,2.1880059503018856,0.0,0.0,0.0,3.205757588148117,0.2948925830423832,5880.146514158696,6257.041263001156,106.40961492940598,5879.810942336917,0.3355718217790127,368.27771505340934,5511.868799105287,2885722112,4005404672,12141355,48854022,64039936,213909504,89874432,213909504,,,,,646.7518223604808,
64,LiteDARE-Full-ContactAware,6401102,6,raw,5,0.8617012413563275,0.04457219028576187,20686,1070,49.43394231796265,234.90295314788818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,53983,2,53983,6,[],False,5775.927063077688,54227,2,1,2,53983,100,144,10771,10771,0.48562372103333473,0.6258091889321804,1.3165492564439774,4,0,1.0924264788627625,128,43084,10771,53983,500128,0,0,4.861789755523205,1.9020759500563145,776.4682439155877,175.64185988157988,3643.6516609974205,70.02316694706678,6.632755976170301,722.288548015058,0.3450787626206875,0.8492656052112579,0.45707402750849724,1.4253226108849049,371.01568281650543,0.011861789971590042,0.060820020735263824,0.01844903454184532,2.2225240245461464,0.05474500358104706,3.296949900686741,0.0,6.54379790648818,0.3421921283006668,5775.927063077688,6152.966713998467,106.52777721746149,5775.5625252611935,0.3645378164947033,372.89807945489883,5403.028983622789,2885722112,4005404672,14663469,51374167,61946880,213909504,89874432,213909504,,,,,607.2752768329034,
64,LiteDARE-Full-ContactAware,6401102,6,raw,6,0.9006914937932183,0.038990252436890804,21622,936,48.25798034667969,283.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5765.640245284885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085690688341856,0,0,0,0,0,0,0,4.867974668741226,0.4664701409637928,585.0388761609793,175.48047006130219,3796.117582824081,73.77564767375588,3.3722417429089546,750.2354038879275,0.3235139884054661,0.8638240396976471,0.4757889546453953,1.3776221312582493,372.90424294769764,0.013200100511312485,0.06562704220414162,0.019025057554244995,2.278044819831848,0.0,0.0,0.0,3.281820099800825,0.32079732045531273,5765.640245284885,6138.441848001094,106.46591855988731,5765.299659222364,0.3405860625207424,374.7576540336013,5390.882591251284,2885722112,4005404672,16562274,53274091,64039936,213909504,89874432,213909504,,,,,632.6862638040135,
64,LiteDARE-Full-ContactAware,6401102,6,raw,7,0.9018995251187203,0.001208031325501957,21651,29,47.7770881652832,330.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74828,2,74828,6,[],False,5910.683919675648,74972,2,0,2,74828,0,144,14940,14940,0.5519548431038857,0.8546300232410431,1.645438838750124,4,0,1.0926518589258194,128,59760,14940,74828,500128,0,0,5.1547749899327755,2.272827085107565,708.2359851337969,229.59940182045102,3840.089850127697,73.99195712059736,7.246664725244045,668.0346210487187,0.38838526234030724,0.8026869036257267,0.3842688165605068,1.4289338141679764,372.70171800628304,0.012332107871770859,0.06330292671918869,0.018443912267684937,2.3305960930883884,0.054589007049798965,3.69447935372591,0.0,7.155686616897583,0.3855018876492977,5910.683919675648,6282.859111990547,106.29665191664186,5910.332074854523,0.35184482112526894,374.5149206370115,5536.168999038637,2885722112,4005404672,19137018,55858269,61946880,213909504,89874432,213909504,,,,,640.0149750212828,
64,LiteDARE-Full-ContactAware,6401102,6,raw,8,0.9138132133633259,0.011913688244605591,21937,286,44.0,374.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,196056,4,196056,6,[],False,6187.219155952334,196442,4,1,4,196056,98,288,39160,39160,1.1346503160893917,1.278164330869913,2.9666973277926445,8,0,1.0414519347250462,256,156640,39160,196056,1000256,0,0,5.180662032216787,3.66049213334918,775.4904762841761,356.1495882458985,3837.6907678321004,96.76496172323823,6.745933089405298,730.1945486105978,0.29331305995583534,0.7668011821806431,0.41463086381554604,1.344276126474142,372.1919497475028,0.01319916918873787,0.06407778710126877,0.018818769603967667,2.1168808452785015,0.08982094004750252,3.493029158562422,0.0,6.651907227933407,0.28942571952939034,6187.219155952334,6560.381105999113,106.03117395135071,6186.888400930911,0.3307550214231014,373.9508567377925,5813.268299214542,2885722112,4005404672,21705784,58425016,61946880,213909504,89874432,213909504,,,,,639.6151279720167,
64,LiteDARE-Full-ContactAware,6401102,6,raw,9,0.9268516204282263,0.013038407064900448,22250,313,43.31370830535889,418.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,131588,2,131588,6,[],False,5892.667648848146,131927,2,2,2,131588,195,144,26292,26292,0.6246729753911495,0.5857385694980621,1.5978100709617138,4,0,0.9793550707399845,128,105168,26292,131588,500128,0,0,4.8911841586232185,2.1627219393849373,611.7967539466918,208.10738019645214,3833.0489019863307,97.71076496690512,7.454149890691042,769.2275480367243,0.3371560014784336,0.7228017784655094,0.38910843431949615,1.3899230398237705,355.077656917274,0.014441553503274918,0.06694486364722252,0.019140075892210007,2.3581841960549355,0.0609932467341423,3.8289902731776237,0.0,7.3539079166948795,0.3341701813042164,5892.667648848146,6261.420479990193,106.25782503131884,5892.3160512931645,0.3515975549817085,356.85668839141726,5535.810960456729,2885722112,4005404672,23637292,60350970,64039936,213909504,89874432,213909504,,,,,638.8414836643884,
64,LiteDARE-Full-ContactAware,6401102,6,raw,10,0.9346413396650838,0.007789719236857451,22437,187,45.8885440826416,464.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,226231,4,226231,6,[],False,6170.357577968389,226814,4,3,4,226231,295,288,45195,45195,1.115613617002964,1.3424730859696865,3.051771316677332,8,0,0.9698262438178062,256,180780,45195,226231,1000256,0,0,4.815975204110146,3.7197861820459366,681.5610439516604,292.11700800806284,3922.522870823741,104.34611327946186,7.307993248105049,764.0328579582274,0.35321712493896484,0.6907759234309196,0.3728293813765049,1.3584219850599766,383.53685615584254,0.013509299606084824,0.06459187716245651,0.019010156393051147,2.1865926682949066,0.09001418948173523,3.940318711102009,0.0,7.214745040982962,0.3505358472466469,6170.357577968389,6538.178858012543,105.9611015309304,6170.002340339124,0.3552376292645931,388.53469863533974,5781.822879333049,2885722112,4005404672,26086206,62798717,61946880,213909504,89874432,213909504,,,,,653.7538118039569,3.266591113060713
