episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7100102,6,compressed,11,0.9247833493815273,0.02077623879712609,24971,561,50.8328161239624,564.975574016571,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2546.901816036552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058727882802486,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,12,0.9247833493815273,0.0,24971,0,52.25798034667969,617.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2540.025081951171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368184790015221,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,13,0.9247833493815273,0.0,24971,0,47.31370830535889,664.5472626686096,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,62508,2,62508,0,[],False,2589.305243920535,62508,2,0,0,62508,0,0,12476,12476,0.38080010563135147,0.5778889171779156,1.1176527477800846,2,0,0.8021281100809574,128,49904,12476,111838,500128,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,14,0.9247833493815273,0.0,24971,0,46.8328161239624,711.380078792572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2560.3858148679137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743181824684143,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,15,0.9247833493815273,0.0,24971,0,43.31370830535889,754.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2508.1764752976596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041153825819492,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,16,0.9355603288645286,0.01077697948300127,25262,291,34.601126194000244,789.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,146893,2,146893,0,[],False,2661.6624630987644,146893,2,0,0,146893,0,0,29353,29353,0.5325865931808949,1.3955337926745415,2.263674046844244,2,0,0.8488968014717102,128,117412,29353,146893,500128,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,17,0.961039922968669,0.02547959410414047,25950,688,46.14652442932129,835.4414377212524,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,2528.2097100280225,228,2,1,0,128,100,0,0,0,0.24832505732774734,0.027243513613939285,0.29558921232819557,2,0,0.7944125682115555,128,0,0,263958,500128,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,18,0.9621879860751056,0.0011480631064365587,25981,31,45.20225238800049,880.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2428.959943819791,228,2,1,0,128,100,0,0,0,0.2481178380548954,0.026312191039323807,0.29317475855350494,2,0,0.7920102216303349,128,0,0,263958,500128,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,19,0.9621879860751056,0.0,25981,0,40.9442720413208,921.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2532.904386986047,328,2,2,0,128,200,0,0,0,0.2524317242205143,0.02682209014892578,0.2988693304359913,2,0,0.7072365842759609,128,0,0,263958,500128,0,0
71,LiteDARE-Map-Region,7100102,6,compressed,20,0.9972224279682986,0.03503444189319305,26927,946,47.7770881652832,969.3650503158569,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2514.743268955499,328,2,2,0,128,200,0,0,0,0.2551572397351265,0.02743583172559738,0.3019822761416435,2,0,0.8430676534771919,128,0,0,263958,500128,0,0
