episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8701102,6,none,0,0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,0,1,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,0,2,-8.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,0,3,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,0,4,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,0,5,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,2,-8.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,4,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,1,5,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,2,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,4,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,2,5,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,0,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,4,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,3,5,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,4,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,4,1,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,4,2,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,4,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,4,4,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,4,5,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,5,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,6,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,6,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,6,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,6,3,-52.0,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,6,4,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,6,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,7,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,7,1,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,7,2,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,7,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,7,4,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,7,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,1,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,4,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,61.460232734680176,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,8,5,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,9,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,9,1,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,9,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,9,3,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,9,4,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,9,5,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,10,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,10,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,10,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,10,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,10,4,-56.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,10,5,-40.0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,11,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,95.82966899871826,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,11,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,84.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,11,3,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,11,4,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,11,5,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,12,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,12,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,12,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,12,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,12,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,12,5,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,13,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8701102,6,none,13,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,13,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,101.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,13,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,13,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,13,5,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,109.92361259460449,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,14,0,-8.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,14,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,14,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,14,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,14,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,14,5,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,121.23732089996338,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,15,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,15,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,15,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8701102,6,none,15,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,15,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8701102,6,none,15,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,129.23732089996338,False,False,False,0,False,False,True,True
