episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103122,8,raw,1,0.5597144583773984,0.0687415017374226,14819,1820,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7869.698450900614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5968289226293564,0,0,0,0,0,0,0,10.15015272423625,0.6964630447328091,439.5415931940079,224.0628688596189,5592.3201073892415,53.41649288311601,4.8025487922132015,1054.8460991121829,0.3888658247888088,1.181251835078001,0.5999309942126274,2.401634119451046,484.87173998728395,0.01561315730214119,0.07595168426632881,0.025141984224319458,3.7345229648053646,0.0,0.0,0.0,4.699070006608963,0.38604484871029854,7869.698450900614,8258.575444997405,104.94144720440066,7869.279748760164,0.4187021404504776,487.8733051009476,7381.825145799667,2873831424,4005404672,6295800,43002154,68226048,213909504,94060544,213909504,,,,,699.0400134236552,
21,LiteDARE-Full-ContactAware,2103122,8,raw,2,0.6199199274814927,0.0602054691040943,16413,1594,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,26538,2,26538,8,[],False,8610.541450791061,26682,2,0,2,26538,0,144,5282,5282,0.5450635217130184,0.5412716418504715,1.2615700252354145,4,0,1.600591465830803,128,21128,5282,26538,500128,0,0,10.410243645310402,2.1250094287097454,931.3030010089278,197.71898817270994,5845.37060232833,66.27482315525413,9.838267229497433,1068.334432784468,0.4180413670837879,1.1992189101874828,0.6320592947304249,2.3653581738471985,474.17376516386867,0.016535166651010513,0.08097896352410316,0.023559201508760452,3.9504701271653175,0.05965912714600563,4.350910894572735,0.0,9.7136409021914,0.4150369204580784,8610.541450791061,8999.651701989933,104.51899864163738,8610.163810662925,0.37764012813568115,477.1711826324463,8133.370268158615,2873831424,4005404672,9085732,45793682,66132992,213909504,94060544,213909504,,,,,730.6713252910413,
21,LiteDARE-Full-ContactAware,2103122,8,raw,3,0.6981794833056353,0.07825955582414257,18485,2072,64.51596069335938,199.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,40203,2,40203,8,[],False,8530.679017771035,40347,2,0,2,40203,0,144,8015,8015,0.5277502350509167,0.5899742245674133,1.31943728774786,4,0,1.5329066663980484,128,32060,8015,40203,500128,0,0,10.039879009127617,2.13073194026947,931.2272341921926,438.8403110206127,5532.019037287682,79.44252481684089,10.811074171215296,1044.1923523321748,0.46592578291893005,1.16397300735116,0.5871192552149296,2.47475178912282,476.88109800219536,0.017861835658550262,0.0820099376142025,0.023385044187307358,3.92999779433012,0.06259698420763016,5.2369702607393265,0.0,10.695796925574541,0.4631062038242817,8530.679017771035,8918.745799994213,104.54907260506181,8530.276012606919,0.403005164116621,479.9429690465331,8050.736048724502,2873831424,4005404672,11694662,48402939,66132992,213909504,94060544,213909504,,,,,691.5023796609603,
21,LiteDARE-Full-ContactAware,2103122,8,raw,4,0.7318703731681523,0.033690889862517004,19377,892,65.20225238800049,264.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7787.197065073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7200312577188015,0,0,0,0,0,0,0,10.106116998940706,0.7242918945848942,757.0258341729641,230.80543894320726,5374.413501936942,83.97316327318549,5.466733127832413,835.162207018584,0.46084076166152954,1.3522892259061337,0.6301328539848328,2.7009337209165096,483.959898352623,0.01618592068552971,0.0799819827079773,0.02484302967786789,4.006389062851667,0.0,0.0,0.0,5.351591855287552,0.45792199671268463,7787.197065073997,8184.4191959971795,105.1009641544163,7786.781382281333,0.4156827926635742,487.2909649275243,7299.906100146472,2873831424,4005404672,11879668,48596300,68226048,213909504,94060544,213909504,,,,,671.8016877421178,
21,LiteDARE-Full-ContactAware,2103122,8,raw,5,0.807863725638314,0.0759933524701617,21389,2012,69.20225238800049,334.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,40608,2,40608,8,[],False,8233.970308676362,40752,2,0,2,40608,0,144,8096,8096,0.51066093146801,0.609538983553648,1.3122688978910446,4,0,1.6036583110690117,128,32384,8096,40608,500128,0,0,9.942039847373962,2.0929640159010887,869.7013328783214,430.929196998477,5308.636371046305,98.87990122660995,10.07038215175271,1032.6002738438547,0.4237932153046131,1.2754159979522228,0.6220838986337185,2.481544855982065,465.9263682551682,0.020987819880247116,0.08753128349781036,0.028294045478105545,3.909361083060503,0.06265891715884209,4.52581699937582,0.0,9.95051208883524,0.42126234620809555,8233.970308676362,8619.903940998483,104.68709040540809,8233.581668231636,0.3886404447257519,469.029997009784,7764.940311666578,2873831424,4005404672,12504134,49213908,66132992,213909504,94060544,213909504,,,,,663.5795463807881,
21,LiteDARE-Full-ContactAware,2103122,8,raw,6,0.859042151382384,0.051178425744070055,22744,1355,59.545398235321045,393.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49818,2,49818,8,[],False,8013.882253784686,49962,2,0,2,49818,0,144,9938,9938,0.5489690229296684,0.708459410816431,1.4720247127115726,4,0,1.5306673012673855,128,39752,9938,49818,500128,0,0,9.9089490249753,2.3184181191027164,802.9476148076355,358.6438409984112,5336.2864423543215,91.34468110278249,9.32875880971551,955.2841130644083,0.4181438125669956,1.1077639646828175,0.5000568926334381,2.387567888945341,443.03089706227183,0.017144717276096344,0.0797351822257042,0.022446736693382263,3.653382882475853,0.05592498928308487,4.239825066179037,0.0,9.224665816873312,0.4156092181801796,8013.882253784686,8389.718670994625,104.68981706129317,8013.507247902453,0.37500588223338127,445.9185218438506,7567.963731940836,2873831424,4005404672,13063488,49774711,66132992,213909504,94060544,213909504,,,,,667.0358052942902,
21,LiteDARE-Full-ContactAware,2103122,8,raw,7,0.934166792566853,0.07512464118446893,24733,1989,63.80337858200073,457.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,76313,2,76313,9,[],False,7814.46451600641,76457,2,0,2,76313,0,144,15237,15237,0.615149736404419,0.7584528066217899,1.6359975561499596,4,0,1.5671392902731895,128,60948,15237,76313,500128,0,0,9.520788677036762,2.5611738674342632,779.9016069620848,468.30616099759936,5101.025746203959,79.70400620251894,8.89334874227643,922.1784970723093,0.4223953001201153,1.0947599075734615,0.48049213364720345,2.2712331265211105,437.7263090573251,0.01651095226407051,0.07751816883683205,0.023339875042438507,3.8988362066447735,0.057841651141643524,3.61846387386322,0.0,8.780612144619226,0.41944999247789383,7814.46451600641,8193.646639003418,104.85231102169992,7814.086518250406,0.3779977560043335,440.47803431749344,7373.986481688917,2873831424,4005404672,13406837,50116172,66132992,213909504,94060544,213909504,,,,,637.6282182754949,
21,LiteDARE-Full-ContactAware,2103122,8,raw,8,0.9676310620939719,0.033464269527118895,25619,886,57.20225238800049,514.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7968.5950060375035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351064071059227,0,0,0,0,0,0,0,9.255723096430302,0.6386246532201767,778.5249366424978,453.6296250298619,5187.97579407692,86.88251627609134,4.823682829737663,979.2006528005004,0.3723721019923687,1.0031722486019135,0.4634140059351921,2.2638756781816483,463.22377072647214,0.016727950423955917,0.07061613723635674,0.02243323251605034,3.507900983095169,0.0,0.0,0.0,4.722764249891043,0.36926334723830223,7968.5950060375035,8382.954798988067,105.19991030585214,7968.258160166442,0.33684587106108665,465.951060410589,7502.6439456269145,2873831424,4005404672,13587771,50298672,68226048,213909504,94060544,213909504,,,,,648.496974259615,
21,LiteDARE-Full-ContactAware,2103122,8,raw,9,0.9871959510500076,0.019564888956035698,26137,518,61.20225238800049,575.7645435333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,99988,2,99988,8,[],False,7638.707963284105,100232,2,1,2,99988,100,144,19972,19972,0.5865590646862984,0.4800786264240742,1.3399189338088036,4,0,1.330606173723936,128,79888,19972,99988,500128,0,0,9.46247112005949,2.1142568439245224,640.4202957637608,314.2589735798538,5188.599476125091,91.40550810843706,9.007178246974945,914.4768207333982,0.3962521441280842,0.916691031306982,0.3897920250892639,2.231989987194538,464.6733459085226,0.014394056051969528,0.07040612399578094,0.022031832486391068,3.642754629254341,0.05610799416899681,3.95007710903883,0.0,8.906150236725807,0.39335573092103004,7638.707963284105,8019.028537004488,104.97885997931084,7638.353051617742,0.3549116663634777,467.2951279208064,7171.412835363299,2873831424,4005404672,13703331,50413884,68226048,213909504,94060544,213909504,,,,,648.5749345156364,
21,LiteDARE-Full-ContactAware,2103122,8,raw,10,0.9983758875963137,0.011179936546306113,26433,296,68.25798034667969,644.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7550.393751822412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091862201690674,0,0,0,0,0,0,0,9.29808197543025,0.6434982642531395,656.9150700233877,194.90450900048018,5200.678286142647,87.35865214839578,4.839055240154266,939.390464220196,0.4311557859182358,0.9222882799804211,0.39085326716303825,2.2732382640242577,448.58396193012595,0.016853678971529007,0.07079401984810829,0.02215104177594185,3.535196650773287,0.0,0.0,0.0,4.7357589937746525,0.4278970882296562,7550.393751822412,7930.897033002111,105.0395157350285,7550.021129194647,0.37262262776494026,454.64006811380386,7095.753683708608,2873831424,4005404672,13799325,50515883,68226048,213909504,94060544,213909504,,,,,650.0847857678309,3.392014652490616
