episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2002122,8,compressed,0,0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,1,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,2,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,3,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,4,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,5,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,6,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,0,7,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,4,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,5,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,6,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,1,7,-56.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,2,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,2,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,2,2,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,2,3,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-48.0,0.0,8.0,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,2,4,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,2,5,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,2,6,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,2,7,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,2,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,3,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,4,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,3,5,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,24.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,6,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,3,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,2,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,3,-36.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,4,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,5,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,6,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,4,7,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,1,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,2,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,4,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,5,5,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,6,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,5,7,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,4,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2002122,8,compressed,6,6,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,6,7,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2002122,8,compressed,7,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
