episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9103122,8,compressed,1,0.6574368501911465,0.07778055664725425,18401,2177,47.571688652038574,47.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3310.392750892788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838396847248077,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,2,0.6998463682160849,0.04240951802493842,19588,1187,49.94112491607666,97.51281356811523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3391.607820056379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094368752092123,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,3,0.7079209689520883,0.008074600736003412,19814,226,43.31370830535889,140.82652187347412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3400.3326958045363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667106300592422,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,4,0.7181392689985351,0.010218300046446749,20100,286,49.94112491607666,190.76764678955078,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,49328,2,49328,8,[],False,3377.9569999314845,49472,2,0,2,49328,0,144,9840,9840,0.35708025097846985,0.31433021649718285,0.8328710682690144,4,0,1.0497230105102062,128,39360,9840,49328,500128,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,5,0.7415413198042088,0.023402050805673702,20755,655,52.515960693359375,243.28360748291016,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,923,2,923,8,[],False,3314.6329526789486,1067,2,0,2,923,0,144,159,159,0.2586580812931061,0.09363004937767982,0.40717096999287605,4,0,1.0409015230834484,128,636,159,65863,500128,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,6,0.7634070527707314,0.02186573296652261,21367,612,46.601126194000244,289.8847336769104,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3383.0290380865335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5692701563239098,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,7,0.7896673693236629,0.026260316552931484,22102,735,37.65685415267944,327.54158782958984,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,41723,2,41723,8,[],False,3370.9339699707925,41867,2,0,2,41723,0,144,8319,8319,0.34999893978238106,0.30263839289546013,0.7941410876810551,4,0,1.0914076119661331,128,33276,8319,41723,500128,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,8,0.8017792704276681,0.012111901104005174,22441,339,35.31370830535889,362.85529613494873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,248,2,248,8,[],False,3427.481616847217,392,2,0,2,248,0,144,24,24,0.2620229497551918,0.05939789116382599,0.37373602390289307,4,0,1.079566776752472,128,96,24,62758,500128,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,9,0.8291471649576619,0.027367894529993886,23207,766,45.20225238800049,408.0575485229492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,53101,4,53101,8,[],False,3321.955027990043,53389,4,0,4,53101,0,288,10569,10569,0.6201541982591152,0.39492081850767136,1.204619649797678,8,0,1.1255517601966858,256,42276,10569,115851,1000256,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,10,0.839972846475401,0.010825681517739105,23510,303,55.545398235321045,463.60294675827026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,198487,8,198487,8,[],False,3100.428574718535,199063,8,0,8,198487,0,576,39595,39595,1.443658024072647,1.6187001019716263,3.6253039725124836,16,0,1.0041245259344578,512,158380,39595,331367,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,11,0.8710922147986709,0.03111936832326989,24381,871,56.25798034667969,519.86092710495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,29821,4,29821,8,[],False,3300.7141780108213,30109,4,0,4,29821,0,288,5913,5913,0.585461501032114,0.3867959603667259,1.109523233026266,8,0,1.0159919038414955,256,23652,5913,222811,1000256,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,12,0.8898138554432098,0.01872164064453885,24905,524,48.9442720413208,568.8051991462708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,282074,6,282074,8,[],False,3295.9385169669986,282506,6,0,6,282074,0,432,56338,56338,1.226603053510189,1.1261943727731705,3.029606770724058,12,0,0.9907041676342487,384,225352,56338,437704,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,13,0.8900282253742542,0.00021436993104440027,24911,6,44.97056245803833,613.7757616043091,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,30082,8,30082,8,[],False,3660.0747257471085,30658,8,0,8,30082,0,576,5914,5914,1.046360470354557,0.4222271963953972,1.6465233638882637,16,0,1.091911457479,512,23656,5914,593462,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,14,0.901139733466719,0.011111508092464861,25222,311,51.571688652038574,665.3474502563477,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3479.5454968698323,544,4,0,4,256,0,288,0,0,0.5207122303545475,0.0516548752784729,0.6472109816968441,8,0,1.0453248396515846,256,0,0,311516,1000256,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,15,0.9124298831683876,0.011290149701668528,25538,316,58.14652442932129,723.493974685669,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,59524,6,59524,9,[],False,3475.990068167448,59956,6,0,6,59524,0,432,11828,11828,0.8813901804387569,0.2733827568590641,1.3720118440687656,12,0,0.9983889758586884,384,47312,11828,467274,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,16,0.9281146164564651,0.015684733288077513,25977,439,53.43394231796265,776.9279170036316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3244.2095894366503,1360,10,0,10,640,0,720,0,0,1.2241140939295292,0.11117290705442429,1.46589707583189,20,0,1.2387074530124664,640,0,0,778790,2500640,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,17,0.9281503447783057,3.572832184062236e-05,25978,1,57.22854280471802,834.1564598083496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,110945,10,110945,9,[],False,3402.327418792993,111665,10,0,10,110945,0,720,22061,22061,1.5197684988379478,1.0699941776692867,2.9845903627574444,20,0,1.1244164779782295,640,88244,22061,799995,2500640,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,18,0.9281503447783057,0.0,25978,0,47.31370830535889,881.4701681137085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,50152,8,50152,9,[],False,3521.9792649149895,50728,8,0,8,50152,0,576,9928,9928,1.2277532368898392,0.6295447237789631,2.0895851776003838,16,0,1.1293552815914154,512,39712,9928,736532,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,19,0.9281503447783057,0.0,25978,0,54.62741661071777,936.0975847244263,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,228845,10,228845,9,[],False,3422.6459320634604,229565,10,0,10,228845,0,720,45641,45641,1.656942069530487,1.0816878639161587,3.308763261884451,20,0,1.0281968861818314,640,182564,45641,987785,2500640,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,20,0.9281503447783057,0.0,25978,0,52.25798034667969,988.355565071106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,450201,14,450201,9,[],False,3424.6728206053376,451209,14,0,14,450201,0,1008,89861,89861,2.929580397903919,1.980513334274292,6.189193576574326,28,0,1.0155322961509228,896,359444,89861,1455061,3500896,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,21,0.9281503447783057,0.0,25978,0,52.489670276641846,1040.8452353477478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1844,6,1844,8,[],False,3372.0787218771875,2276,6,0,6,1844,0,432,292,292,0.7929187268018723,0.15367520973086357,1.0665194131433964,12,0,1.0642441920936108,384,1168,292,602504,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,22,0.9281503447783057,0.0,25978,0,41.65685415267944,1082.5020895004272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,81087,8,81087,8,[],False,3320.204172283411,81663,8,0,8,81087,0,576,16115,16115,1.1146161705255508,0.6755306385457516,2.0627425983548164,16,0,0.9882929734885693,512,64460,16115,684077,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,23,0.9281503447783057,0.0,25978,0,44.25798034667969,1126.760069847107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,18305,10,18305,8,[],False,3377.711884211749,19025,10,0,10,18305,0,720,3533,3533,1.236190553754568,0.36014989018440247,1.7703245393931866,20,0,0.9906142950057983,640,14132,3533,967145,2500640,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,24,0.9281503447783057,0.0,25978,0,50.14652442932129,1176.9065942764282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,18608,12,18608,8,[],False,3374.0580291487277,19472,12,0,12,18608,0,864,3568,3568,1.552755944430828,0.500840600579977,2.2575417533516884,24,0,1.1418401263654232,768,14272,3568,1299338,3000768,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,25,0.9281503447783057,0.0,25978,0,46.85910654067993,1223.7657008171082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,43283,12,43283,9,[],False,3424.797351937741,44147,12,0,12,43283,0,864,8503,8503,2.57793627679348,1.1809575371444225,4.131398629397154,24,0,1.516191754490137,768,34012,8503,1335743,3000768,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,26,0.9281503447783057,0.0,25978,0,54.14652442932129,1277.9122252464294,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,600783,12,600783,10,[],False,3474.7271719388664,601647,12,0,12,600783,0,864,120003,120003,2.4565057829022408,3.474549390375614,7.299839518964291,24,0,0.970838125795126,768,480012,120003,1527623,3000768,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,27,0.9281503447783057,0.0,25978,0,53.8885440826416,1331.800769329071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9356,4,9356,8,[],False,3479.473929386586,9644,4,0,4,9356,0,288,1820,1820,0.5385298281908035,0.18379418179392815,0.8201831951737404,8,0,0.9392416104674339,256,7280,1820,475986,1000256,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,28,0.9281503447783057,0.0,25978,0,56.489670276641846,1388.290439605713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,283740,10,283740,8,[],False,3328.3853917382658,284460,10,0,10,283740,0,720,56620,56620,1.6704392619431019,0.9415983222424984,3.3126315101981163,20,0,0.9305332787334919,640,226480,56620,1334570,2500640,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,29,0.9281503447783057,0.0,25978,0,53.8885440826416,1442.1789836883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,87639,6,87639,8,[],False,3389.9748027324677,88071,6,0,6,87639,0,432,17451,17451,0.9031947702169418,0.6353631615638733,1.807834953069687,12,0,0.9236200712621212,384,69804,17451,728239,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,30,0.9281503447783057,0.0,25978,0,58.14652442932129,1500.3255081176758,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,208437,8,208437,8,[],False,3102.75752376765,209013,8,0,8,208437,0,576,41585,41585,1.3718483969569206,1.027886290103197,2.8891656547784805,16,0,0.9404574520885944,512,166340,41585,1092407,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,31,0.9281503447783057,0.0,25978,0,52.9442720413208,1553.2697801589966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3452.579106669873,816,6,0,6,384,0,432,0,0,0.7237475365400314,0.06671762093901634,0.8791154250502586,12,0,0.8851774036884308,384,0,0,849384,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,32,0.9372610668476902,0.009110722069384458,26233,255,44.25798034667969,1597.5277605056763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,283512,8,283512,8,[],False,3368.2067557238042,284088,8,0,8,283512,0,576,56600,56600,1.4003175310790539,0.8950741030275822,2.966657280921936,16,0,0.9481897577643394,512,226400,56600,1132512,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,33,0.9372610668476902,0.0,26233,0,56.0,1653.5277605056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,115604,6,115604,8,[],False,3377.673056907952,116036,6,0,6,115604,0,432,23044,23044,0.9497362188994884,0.49364520236849785,1.7830003052949905,12,0,0.9250356815755367,384,92176,23044,851224,1500384,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,34,0.9372610668476902,0.0,26233,0,52.489670276641846,1706.0174307823181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,5927,8,5927,8,[],False,3433.517306111753,6503,8,0,8,5927,0,576,1083,1083,0.9948001243174076,0.2989363856613636,1.4174007810652256,16,0,0.8851629681885242,512,4332,1083,1141547,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,35,0.9372610668476902,0.0,26233,0,52.25798034667969,1758.2754111289978,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,573957,8,573957,10,[],False,3317.003972362727,574533,8,0,8,573957,0,576,114689,114689,1.8883985467255116,1.7046527937054634,4.727383144199848,16,0,0.8659730665385723,512,458756,114689,1147117,2000512,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,36,0.9372610668476902,0.0,26233,0,59.7770881652832,1818.052499294281,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,36,14317,18,14317,9,[],False,3334.0180818922818,15613,18,0,18,14317,0,1296,2633,2633,2.1186573430895805,0.4434911534190178,2.789159305393696,36,0,0.8845371194183826,1152,10532,2633,2579657,4501152,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,37,0.9372610668476902,0.0,26233,0,41.65685415267944,1859.7093534469604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,574700,20,574700,9,[],False,3364.8975929245353,576140,20,0,20,574700,0,1440,114684,114684,3.6519980058073997,2.0133908838033676,7.161910180002451,40,0,1.0822215117514133,1280,458736,114684,2868380,5001280,0,0
91,LiteDARE-Map-Reservation,9103122,8,compressed,38,0.9372610668476902,0.0,26233,0,49.8885440826416,1909.597897529602,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3353.5120538435876,1904,14,0,14,896,0,1008,0,0,1.6740839928388596,0.1507410779595375,1.9832197576761246,28,0,0.9187199175357819,896,0,0,2007866,3500896,0,0
