episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103082,4,none,0,0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,0,1,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,0,3,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,1,0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,1,1,16.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,1,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,1,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,2,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,2,1,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,2,2,-28.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,2,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,3,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,3,1,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,3,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,3,3,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,4,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,4,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,4,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103082,4,none,4,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
